,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,6,4,6,5,-1,0,1,1
2,5,64,31,4,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,8,70,35,10,9.0,2.0,95,1,6,4,6,5,-1,0,1,1
4,10,76,38,4,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,13,76,38,4,15.0,1.0,95,2,12,7,0,1,5,3,0,2
6,16,71,35,11,18.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,19,69,34,9,21.0,2.0,95,3,5,3,5,4,-2,-1,-1,0
8,21,64,31,4,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,-1
9,24,70,35,10,27.0,2.0,95,4,6,4,6,5,-1,0,1,0
10,26,64,31,4,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,29,70,35,10,33.0,2.0,95,5,6,4,6,5,-1,0,1,0
12,31,76,38,4,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,34,76,38,4,39.0,1.0,95,6,12,7,0,1,5,3,0,1
14,37,67,33,7,42.0,1.0,105,7,3,2,3,3,-4,-2,-1,0
15,40,64,31,4,45.0,3.0,95,7,0,0,0,1,-3,-2,-1,-1
16,41,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,44,70,35,10,51.0,2.0,95,8,6,4,6,5,-1,0,1,0
18,46,64,31,4,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-1
19,49,70,35,10,57.0,2.0,95,9,6,4,6,5,-1,0,1,0
20,51,76,38,4,60.0,1.0,105,10,12,7,0,1,5,3,1,1
21,54,76,38,4,63.0,1.0,95,10,12,7,0,1,5,3,0,1
22,57,71,35,11,66.0,1.0,105,11,7,4,7,5,0,0,-1,0
23,60,69,34,9,69.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
24,62,64,31,4,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,-2
25,65,70,35,10,75.0,2.0,95,12,6,4,6,5,-1,0,1,-1
26,67,64,31,4,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-2
27,70,70,35,10,81.0,2.0,95,13,6,4,6,5,-1,0,1,-1
28,72,76,38,4,84.0,1.0,105,14,12,7,0,1,5,3,1,0
29,75,76,38,4,87.0,1.0,95,14,12,7,0,1,5,3,0,0
30,78,67,33,7,90.0,1.0,105,15,3,2,3,3,-4,-2,-1,-1
31,81,64,31,4,93.0,3.0,95,15,0,0,0,1,-3,-2,-1,-2
32,82,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,-1
33,85,79,40,7,99.0,1.0,95,16,15,9,3,3,3,2,1,0
34,88,78,39,6,102.0,1.0,105,17,14,8,2,2,2,1,-1,-1
35,91,81,41,9,105.0,1.0,95,17,17,10,5,4,3,2,1,0
36,94,76,38,4,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,97,79,40,7,111.0,1.0,95,18,15,9,3,3,3,2,1,0
38,100,78,39,6,114.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,103,71,35,11,117.0,2.0,95,19,7,4,7,5,0,0,-1,-2
40,105,76,38,4,120.0,1.0,105,20,12,7,0,1,4,2,1,-1
41,108,79,40,7,123.0,1.0,95,20,15,9,3,3,3,2,1,0
42,111,78,39,6,126.0,1.0,105,21,14,8,2,2,2,1,-1,-1
43,114,81,41,9,129.0,1.0,95,21,17,10,5,4,3,2,1,0
44,117,71,35,11,132.0,1.0,105,22,7,4,7,5,-7,-4,-1,-1
45,120,72,36,0,135.0,1.0,95,22,8,5,8,6,1,1,1,0
46,123,67,33,7,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,126,64,31,4,141.0,3.0,95,23,0,0,0,1,-3,-2,-1,-2
48,127,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,130,79,40,7,147.0,1.0,95,24,15,9,3,3,3,2,1,0
50,133,78,39,6,150.0,1.0,105,25,14,8,2,2,2,1,-1,-1
51,136,81,41,9,153.0,1.0,95,25,17,10,5,4,3,2,1,0
52,139,76,38,4,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,142,79,40,7,159.0,1.0,95,26,15,9,3,3,3,2,1,0
54,145,78,39,6,162.0,1.0,105,27,14,8,2,2,2,1,-1,-1
55,148,71,35,11,165.0,2.0,95,27,7,4,7,5,0,0,-1,-2
56,150,76,38,4,168.0,1.0,105,28,12,7,0,1,4,2,1,-1
57,153,79,40,7,171.0,1.0,95,28,15,9,3,3,3,2,1,0
58,156,78,39,6,174.0,1.0,105,29,14,8,2,2,2,1,-1,-1
59,159,81,41,9,177.0,1.0,95,29,17,10,5,4,3,2,1,0
60,162,71,35,11,180.0,1.0,105,30,7,4,7,5,-7,-4,-1,-1
61,165,72,36,0,183.0,1.0,95,30,8,5,8,6,1,1,1,0
62,168,67,33,7,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-1
63,171,64,31,4,189.0,3.0,95,31,0,0,0,1,-3,-2,-1,-2
