,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,13,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,0,-1
4,18,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,24,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,28,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,32,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,1
8,36,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,40,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,0
10,44,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,49,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,0,-1
12,54,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,60,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,64,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,68,76,38,4,60.0,3.0,95,7,14,8,2,2,2,1,1,1
16,69,71,35,11,64.0,1.0,105,8,9,5,9,6,-5,-3,-1,0
17,73,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,77,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
19,82,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,0,-1
20,87,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,93,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,97,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,101,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,1,1
24,105,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,109,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,0
26,113,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-1
27,118,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,0,-1
28,123,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,129,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,133,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,0
31,137,76,38,4,124.0,3.0,95,15,14,8,2,2,2,1,1,1
32,138,79,40,7,128.0,1.0,105,16,17,10,5,4,3,2,1,2
33,142,83,42,11,132.0,1.0,95,16,21,12,9,6,4,2,1,3
34,146,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,150,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,3
36,154,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,-1,2
37,158,83,42,11,148.0,1.0,95,18,21,12,9,6,4,2,1,3
38,162,79,40,7,152.0,0.5,105,19,17,10,5,4,0,0,-1,2
39,166,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,1
40,170,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,1,2
41,174,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,3
42,178,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,182,81,41,9,172.0,1.0,95,21,19,11,7,5,3,2,1,3
44,186,81,41,9,176.0,0.5,105,22,19,11,7,5,3,2,0,3
45,190,79,40,7,180.0,0.5,95,22,17,10,5,4,0,0,-1,2
46,194,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,1
47,198,79,40,7,188.0,1.0,95,23,17,10,5,4,1,1,1,2
48,202,79,40,7,192.0,1.0,105,24,17,10,5,4,5,3,0,2
49,206,83,42,11,196.0,1.0,95,24,21,12,9,6,4,2,1,3
50,210,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
51,214,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,3
52,218,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,2
53,222,83,42,11,212.0,1.0,95,26,21,12,9,6,4,2,1,3
54,226,79,40,7,216.0,0.5,105,27,17,10,5,4,0,0,-1,2
55,230,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,1
56,234,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,1,2
57,238,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,3
58,242,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,2
59,246,81,41,9,236.0,1.0,95,29,19,11,7,5,3,2,1,3
60,250,81,41,9,240.0,0.5,105,30,19,11,7,5,3,2,0,3
61,254,79,40,7,244.0,0.5,95,30,17,10,5,4,0,0,-1,2
62,258,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,1
63,262,79,40,7,252.0,1.0,95,31,17,10,5,4,1,1,1,2
