,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,1
3,9,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,14,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,1
5,17,69,34,9,16.0,1.0,95,2,2,1,2,2,-3,-2,-1,0
6,20,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,1,1
7,23,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,-1,0
8,25,67,33,7,25.0,2.0,105,4,0,0,0,1,-12,-7,0,0
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,30,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,1,1
11,33,71,35,11,34.0,3.0,95,5,4,2,4,3,-1,-1,-1,0
12,34,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,1
13,37,69,34,9,40.0,1.0,95,6,2,1,2,2,-3,-2,-1,0
14,40,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,1,1
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,45,67,33,7,49.0,2.0,105,8,0,0,0,1,-12,-7,0,0
17,47,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,0
18,50,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,1
19,53,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,0
20,58,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,1
21,61,69,34,9,64.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
22,64,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,1,1
23,67,67,33,7,70.0,2.0,95,11,0,0,0,1,0,0,-1,0
24,69,67,33,7,73.0,2.0,105,12,0,0,0,1,-12,-7,0,0
25,71,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,0
26,74,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,1,1
27,77,71,35,11,82.0,3.0,95,13,4,2,4,3,-1,-1,-1,0
28,78,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,1
29,81,69,34,9,88.0,1.0,95,14,2,1,2,2,-3,-2,-1,0
30,84,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,1,1
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,89,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,1
33,92,71,35,11,100.0,1.0,95,16,4,2,4,3,-1,-1,-1,0
34,95,69,34,9,103.0,2.0,105,17,2,1,2,2,-2,-1,-1,-1
35,97,66,32,6,106.0,2.0,95,17,-1,-1,11,7,-3,-2,-1,-2
36,99,67,33,7,109.0,2.0,105,18,0,0,0,1,1,1,1,-1
37,101,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,0,-1
38,104,72,36,0,115.0,1.0,105,19,5,3,5,4,1,1,1,0
39,107,71,35,11,118.0,3.0,95,19,4,2,4,3,-1,-1,-1,-1
40,108,72,36,0,121.0,1.0,105,20,5,3,5,4,1,1,1,0
41,111,71,35,11,124.0,1.0,95,20,4,2,4,3,-1,-1,-1,-1
42,114,69,34,9,127.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
43,117,66,32,6,130.0,2.0,95,21,-1,-1,11,7,-3,-2,-1,-3
44,119,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,122,69,34,9,136.0,1.0,95,22,2,1,2,2,-10,-6,-1,-3
46,125,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,-2
47,128,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,130,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,1,-2
49,133,71,35,11,148.0,1.0,95,24,4,2,4,3,-1,-1,-1,-3
50,136,69,34,9,151.0,2.0,105,25,2,1,2,2,-2,-1,-1,-4
51,138,66,32,6,154.0,2.0,95,25,-1,-1,11,7,-3,-2,-1,-5
52,140,67,33,7,157.0,2.0,105,26,0,0,0,1,1,1,1,-4
53,142,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,0,-4
54,145,72,36,0,163.0,1.0,105,27,5,3,5,4,1,1,1,-3
55,148,71,35,11,166.0,3.0,95,27,4,2,4,3,-1,-1,-1,-4
56,149,72,36,0,169.0,1.0,105,28,5,3,5,4,1,1,1,-3
57,152,71,35,11,172.0,1.0,95,28,4,2,4,3,-1,-1,-1,-4
58,155,69,34,9,175.0,1.0,105,29,2,1,2,2,-2,-1,-1,-5
59,158,66,32,6,178.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,-6
60,160,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,-5
61,163,69,34,9,184.0,1.0,95,30,2,1,2,2,-10,-6,-1,-6
62,166,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,-5
63,169,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-6
