,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,0,0
2,10,66,32,6,14.0,1.0,105,2,4,2,4,3,2,1,0,0
3,14,69,34,9,20.0,1.0,105,3,7,4,7,5,-2,-1,1,1
4,20,66,32,6,26.0,2.0,105,4,4,2,4,3,2,1,-1,0
5,23,69,34,9,32.0,1.0,105,5,7,4,7,5,-2,-1,1,1
6,28,66,32,6,38.0,2.0,105,6,4,2,4,3,2,1,-1,0
7,33,62,30,2,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,-1
8,36,66,32,6,50.0,1.0,105,8,4,2,4,3,2,1,1,0
9,40,66,32,6,56.0,1.0,105,9,4,2,4,3,2,1,0,0
10,44,66,32,6,62.0,1.0,105,10,4,2,4,3,2,1,0,0
11,48,69,34,9,68.0,1.0,105,11,7,4,7,5,-2,-1,1,1
12,54,66,32,6,74.0,2.0,105,12,4,2,4,3,2,1,-1,0
13,57,69,34,9,80.0,1.0,105,13,7,4,7,5,-2,-1,1,1
14,62,66,32,6,86.0,2.0,105,14,4,2,4,3,2,1,-1,0
15,67,62,30,2,92.0,4.0,105,15,0,0,0,1,-4,-2,-1,-1
16,71,74,37,2,98.0,2.0,105,16,12,7,0,1,1,1,1,0
17,76,74,37,2,104.0,1.0,105,17,12,7,0,1,-2,-1,0,0
18,82,74,37,2,110.0,3.0,105,18,12,7,0,1,1,1,0,0
19,86,62,30,2,116.0,4.0,105,19,0,0,0,1,-4,-2,-1,-1
20,88,76,38,4,122.0,4.0,105,20,14,8,2,2,2,1,1,0
21,91,76,38,4,128.0,2.0,105,21,14,8,2,2,-2,-1,0,0
22,94,78,39,6,134.0,3.0,105,22,16,9,4,3,2,1,1,1
23,98,74,37,2,140.0,1.0,105,23,12,7,0,1,-2,-1,-1,0
24,104,74,37,2,146.0,3.0,105,24,12,7,0,1,1,1,0,0
25,108,74,37,2,152.0,1.0,105,25,12,7,0,1,-2,-1,0,0
26,114,74,37,2,158.0,3.0,105,26,12,7,0,1,1,1,0,0
27,118,62,30,2,164.0,4.0,105,27,0,0,0,1,-4,-2,-1,-1
28,121,66,32,6,170.0,2.0,105,28,4,2,4,3,2,1,1,0
29,124,69,34,9,176.0,3.0,105,29,7,4,7,5,-2,-1,1,1
30,128,66,32,6,182.0,2.0,105,30,4,2,4,3,2,1,-1,0
31,133,62,30,2,188.0,6.0,105,31,0,0,0,1,-4,-2,-1,-1
32,134,74,37,2,194.0,2.0,105,32,12,7,0,1,12,7,1,0
33,139,74,37,2,200.0,1.0,105,33,12,7,0,1,-2,-1,0,0
34,145,74,37,2,206.0,3.0,105,34,12,7,0,1,1,1,0,0
35,149,62,30,2,212.0,4.0,105,35,0,0,0,1,-4,-2,-1,-1
36,151,76,38,4,218.0,4.0,105,36,14,8,2,2,2,1,1,0
37,154,76,38,4,224.0,2.0,105,37,14,8,2,2,-2,-1,0,0
38,157,78,39,6,230.0,3.0,105,38,16,9,4,3,2,1,1,1
39,161,74,37,2,236.0,1.0,105,39,12,7,0,1,-2,-1,-1,0
40,167,74,37,2,242.0,3.0,105,40,12,7,0,1,1,1,0,0
41,171,74,37,2,248.0,1.0,105,41,12,7,0,1,-2,-1,0,0
42,177,74,37,2,254.0,3.0,105,42,12,7,0,1,1,1,0,0
43,181,62,30,2,260.0,4.0,105,43,0,0,0,1,-4,-2,-1,-1
44,184,66,32,6,266.0,2.0,105,44,4,2,4,3,2,1,1,0
45,187,69,34,9,272.0,3.0,105,45,7,4,7,5,-2,-1,1,1
46,191,66,32,6,278.0,2.0,105,46,4,2,4,3,2,1,-1,0
47,196,62,30,2,284.0,6.0,105,47,0,0,0,1,-4,-2,-1,-1
