,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,102,69,34,9,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,105,74,37,2,129.0,1.0,95,21,12,7,0,1,5,3,1,-1
44,108,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,0
45,111,74,37,2,135.0,1.0,95,22,12,7,0,1,-4,-2,-1,-1
46,114,71,35,11,138.0,2.0,105,23,9,5,9,6,2,1,-1,-2
47,116,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,1,-1
48,119,64,31,4,144.0,3.0,105,24,2,1,2,2,-5,-3,-1,-2
49,120,64,31,4,147.0,1.0,95,24,2,1,2,2,0,0,0,-2
50,123,66,32,6,150.0,1.0,105,25,4,2,4,3,4,2,1,-1
51,126,74,37,2,153.0,1.0,95,25,12,7,0,1,3,2,1,0
52,129,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,1
53,132,71,35,11,159.0,1.0,95,26,9,5,9,6,2,1,-1,0
54,135,76,38,4,162.0,3.0,105,27,14,8,2,2,2,1,1,1
55,136,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,1,2
56,139,76,38,4,168.0,3.0,105,28,14,8,2,2,2,1,-1,1
57,140,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,0,1
58,143,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,0
59,146,74,37,2,177.0,1.0,95,29,12,7,0,1,5,3,1,1
60,149,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,1,2
61,152,74,37,2,183.0,1.0,95,30,12,7,0,1,-4,-2,-1,1
62,155,71,35,11,186.0,2.0,105,31,9,5,9,6,2,1,-1,0
63,157,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,1,1
64,160,66,32,6,192.0,1.0,105,32,4,2,4,3,-3,-2,-1,0
65,163,71,35,11,195.0,3.0,95,32,9,5,9,6,2,1,1,1
66,164,74,37,2,198.0,1.0,105,33,12,7,0,1,3,2,1,2
67,167,71,35,11,201.0,3.0,95,33,9,5,9,6,2,1,-1,1
68,168,78,39,6,204.0,1.0,105,34,16,9,4,3,7,4,1,2
69,171,76,38,4,207.0,1.0,95,34,14,8,2,2,-5,-3,-1,1
70,174,83,42,11,210.0,1.0,105,35,21,12,9,6,2,1,1,2
71,177,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,-1,1
72,180,66,32,6,216.0,2.0,105,36,4,2,4,3,-5,-3,-1,0
73,182,71,35,11,219.0,1.0,95,36,9,5,9,6,2,1,1,1
74,185,74,37,2,222.0,1.0,105,37,12,7,0,1,5,3,1,2
75,188,71,35,11,225.0,3.0,95,37,9,5,9,6,2,1,-1,1
76,189,76,38,4,228.0,1.0,105,38,14,8,2,2,5,3,1,2
77,192,74,37,2,231.0,1.0,95,38,12,7,0,1,-4,-2,-1,1
78,195,71,35,11,234.0,2.0,105,39,9,5,9,6,2,1,-1,0
79,197,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,1,1
80,200,66,32,6,240.0,1.0,105,40,4,2,4,3,-3,-2,-1,0
81,203,71,35,11,243.0,3.0,95,40,9,5,9,6,2,1,1,1
82,204,74,37,2,246.0,1.0,105,41,12,7,0,1,3,2,1,2
83,207,71,35,11,249.0,3.0,95,41,9,5,9,6,2,1,-1,1
84,208,78,39,6,252.0,1.0,105,42,16,9,4,3,7,4,1,2
85,211,76,38,4,255.0,1.0,95,42,14,8,2,2,-5,-3,-1,1
86,214,83,42,11,258.0,1.0,105,43,21,12,9,6,2,1,1,2
87,217,76,38,4,261.0,1.0,95,43,14,8,2,2,-2,-1,-1,1
88,220,66,32,6,264.0,2.0,105,44,4,2,4,3,-5,-3,-1,0
89,222,71,35,11,267.0,1.0,95,44,9,5,9,6,2,1,1,1
90,225,74,37,2,270.0,1.0,105,45,12,7,0,1,5,3,1,2
91,228,71,35,11,273.0,3.0,95,45,9,5,9,6,2,1,-1,1
92,229,76,38,4,276.0,1.0,105,46,14,8,2,2,5,3,1,2
93,232,74,37,2,279.0,1.0,95,46,12,7,0,1,-4,-2,-1,1
94,235,71,35,11,282.0,2.0,105,47,9,5,9,6,2,1,-1,0
95,237,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,1,1
96,240,76,38,4,288.0,3.0,105,48,14,8,2,2,7,4,1,2
97,241,76,38,4,291.0,1.0,95,48,14,8,2,2,0,0,0,2
98,244,76,38,4,294.0,1.0,105,49,14,8,2,2,-2,-1,0,2
99,247,69,34,9,297.0,3.0,95,49,7,4,7,5,-2,-1,-1,1
100,248,62,30,2,300.0,1.0,105,50,0,0,0,1,-7,-4,-1,0
101,251,74,37,2,303.0,1.0,95,50,12,7,0,1,5,3,1,1
102,254,74,37,2,306.0,2.0,105,51,12,7,0,1,5,3,0,1
103,256,76,38,4,309.0,1.0,95,51,14,8,2,2,-2,-1,1,2
104,259,76,38,4,312.0,3.0,105,52,14,8,2,2,5,3,0,2
105,260,76,38,4,315.0,1.0,95,52,14,8,2,2,0,0,0,2
106,263,76,38,4,318.0,1.0,105,53,14,8,2,2,-2,-1,0,2
107,266,69,34,9,321.0,3.0,95,53,7,4,7,5,-2,-1,-1,1
108,267,76,38,4,324.0,1.0,105,54,14,8,2,2,7,4,1,2
109,270,74,37,2,327.0,1.0,95,54,12,7,0,1,-4,-2,-1,1
110,273,71,35,11,330.0,2.0,105,55,9,5,9,6,2,1,-1,0
111,275,74,37,2,333.0,1.0,95,55,12,7,0,1,-2,-1,1,1
112,278,76,38,4,336.0,3.0,105,56,14,8,2,2,7,4,1,2
113,279,76,38,4,339.0,1.0,95,56,14,8,2,2,0,0,0,2
114,282,76,38,4,342.0,1.0,105,57,14,8,2,2,-2,-1,0,2
115,285,69,34,9,345.0,3.0,95,57,7,4,7,5,-2,-1,-1,1
116,286,62,30,2,348.0,1.0,105,58,0,0,0,1,-7,-4,-1,0
117,289,74,37,2,351.0,1.0,95,58,12,7,0,1,5,3,1,1
118,292,74,37,2,354.0,2.0,105,59,12,7,0,1,5,3,0,1
119,294,76,38,4,357.0,1.0,95,59,14,8,2,2,-2,-1,1,2
120,297,76,38,4,360.0,3.0,105,60,14,8,2,2,5,3,0,2
121,298,76,38,4,363.0,1.0,95,60,14,8,2,2,0,0,0,2
122,301,76,38,4,366.0,1.0,105,61,14,8,2,2,-2,-1,0,2
123,304,69,34,9,369.0,3.0,95,61,7,4,7,5,-2,-1,-1,1
124,305,76,38,4,372.0,1.0,105,62,14,8,2,2,7,4,1,2
125,308,74,37,2,375.0,1.0,95,62,12,7,0,1,-4,-2,-1,1
126,311,71,35,11,378.0,2.0,105,63,9,5,9,6,2,1,-1,0
127,313,74,37,2,381.0,1.0,95,63,12,7,0,1,-2,-1,1,1
