,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,12,7,0,1,3,2,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,-4,-2,-1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,19,79,40,7,20.0,2.0,95,2,12,7,0,1,3,2,1,1
6,22,81,41,9,24.0,1.0,105,3,14,8,2,2,2,1,1,2
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,30,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,3,2,1,0
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,56,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,60,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,-1,-2
17,64,72,36,0,68.0,1.0,95,8,5,3,5,4,-4,-2,0,-2
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,-4,-2,0,-2
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,1,-1
20,76,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,-2
21,79,69,34,9,84.0,1.0,95,10,2,1,2,2,0,0,-1,-3
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,87,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-3
