,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,55,26,7,4.0,2.0,95,0,-12,-7,0,1,-7,-4,-1,-1
2,6,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,1,0
3,9,62,30,2,10.0,2.0,95,1,-5,-3,7,5,3,2,-1,-1
4,11,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,17,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,0
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,23,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,26,55,26,7,28.0,2.0,95,4,-12,-7,0,1,-7,-4,-1,-3
10,28,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,1,-2
11,31,62,30,2,34.0,2.0,95,5,-5,-3,7,5,3,2,-1,-3
12,33,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,36,67,33,7,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,39,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,1,-2
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,44,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,47,55,26,7,52.0,2.0,95,8,-12,-7,0,1,-7,-4,-1,-5
18,49,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,1,-4
19,52,62,30,2,58.0,2.0,95,9,-5,-3,7,5,3,2,-1,-5
20,54,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,57,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
22,60,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,-4
23,63,69,34,9,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,-5
24,66,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,69,55,26,7,76.0,2.0,95,12,-12,-7,0,1,-7,-4,-1,-7
26,71,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,1,-6
27,74,62,30,2,82.0,2.0,95,13,-5,-3,7,5,3,2,-1,-7
28,76,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,79,67,33,7,88.0,1.0,95,14,0,0,0,1,-4,-2,-1,-7
30,82,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,1,-6
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,87,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-6
33,90,67,33,7,100.0,1.0,95,16,0,0,0,1,-2,-1,-1,-7
34,93,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,1,-6
35,96,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,-1,-7
36,99,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-8
37,104,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,1,-7
38,107,71,35,11,115.0,1.0,105,19,4,2,4,3,0,0,-1,-8
39,110,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,-1,-9
40,113,74,37,2,121.0,1.0,105,20,7,4,7,5,2,1,1,-8
41,116,67,33,7,124.0,1.0,95,20,0,0,0,1,-2,-1,-1,-9
42,119,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,1,-8
43,122,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,-1,-9
44,125,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-10
45,130,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,1,-9
46,133,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-11
48,138,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-10
49,141,67,33,7,148.0,1.0,95,24,0,0,0,1,-2,-1,-1,-11
50,144,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,1,-10
51,147,76,38,4,154.0,1.0,95,25,9,5,9,6,2,1,-1,-11
52,150,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-12
53,155,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,1,-11
54,158,71,35,11,163.0,1.0,105,27,4,2,4,3,0,0,-1,-12
55,161,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,-1,-13
56,164,74,37,2,169.0,1.0,105,28,7,4,7,5,2,1,1,-12
57,167,67,33,7,172.0,1.0,95,28,0,0,0,1,-2,-1,-1,-13
58,170,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,-12
59,173,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,-1,-13
60,176,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-14
61,181,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,1,-13
62,184,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-15
