,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,7,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,0,0
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,3,2,0,0
3,14,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,17,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,0
5,21,74,37,2,22.0,1.0,95,2,7,4,7,5,1,1,1,1
6,26,74,37,2,26.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,30,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,34,72,36,0,34.0,1.0,105,4,5,3,5,4,1,1,1,1
9,39,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,0,1
10,44,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,0,1
11,48,72,36,0,46.0,1.0,95,5,5,3,5,4,3,2,0,1
12,52,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,56,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,1,1
14,61,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,65,66,32,6,62.0,0.67,95,7,-1,-1,11,7,-1,-1,-1,1
16,71,72,36,0,66.0,1.0,105,8,5,3,5,4,-2,-1,1,2
17,75,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,0,2
18,78,72,36,0,74.0,1.0,105,9,5,3,5,4,3,2,0,2
19,82,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,1
20,85,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,1,2
21,89,74,37,2,86.0,1.0,95,10,7,4,7,5,1,1,1,3
22,94,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,0,3
23,98,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,102,72,36,0,98.0,1.0,105,12,5,3,5,4,1,1,1,3
25,107,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,0,3
26,112,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,0,3
27,116,72,36,0,110.0,1.0,95,13,5,3,5,4,3,2,0,3
28,120,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,2
29,124,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,3
30,129,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,1,4
31,133,66,32,6,126.0,0.67,95,15,-1,-1,11,7,-1,-1,-1,3
32,137,76,38,4,130.0,1.0,105,16,9,5,9,6,14,8,1,4
33,140,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,5
34,143,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,146,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,0,4
36,151,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,0,4
37,154,83,42,11,150.0,1.0,95,18,16,9,4,3,2,1,1,5
38,158,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,4
39,162,76,38,4,158.0,0.67,95,19,9,5,9,6,-3,-2,0,4
40,168,79,40,7,162.0,1.0,105,20,12,7,0,1,3,2,1,5
41,171,76,38,4,166.0,1.0,95,20,9,5,9,6,0,0,-1,4
42,176,78,39,6,170.0,3.0,105,21,11,6,11,7,2,1,1,5
43,178,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,4
44,182,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,5
45,187,78,39,6,182.0,1.0,95,22,11,6,11,7,2,1,-1,4
46,191,74,37,2,186.0,1.0,105,23,7,4,7,5,1,1,-1,3
47,195,66,32,6,190.0,0.67,95,23,-1,-1,11,7,-1,-1,-1,2
48,199,76,38,4,194.0,1.0,105,24,9,5,9,6,14,8,1,3
49,202,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,4
50,205,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,3
51,208,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,0,3
52,213,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,0,3
53,216,83,42,11,214.0,1.0,95,26,16,9,4,3,2,1,1,4
54,220,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,3
55,224,76,38,4,222.0,0.67,95,27,9,5,9,6,-3,-2,0,3
56,230,79,40,7,226.0,1.0,105,28,12,7,0,1,3,2,1,4
57,233,76,38,4,230.0,1.0,95,28,9,5,9,6,0,0,-1,3
58,238,78,39,6,234.0,3.0,105,29,11,6,11,7,2,1,1,4
59,240,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,3
60,244,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,4
61,249,78,39,6,246.0,1.0,95,30,11,6,11,7,2,1,-1,3
62,253,74,37,2,250.0,1.0,105,31,7,4,7,5,1,1,-1,2
63,257,66,32,6,254.0,0.67,95,31,-1,-1,11,7,-1,-1,-1,1
