,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,81,41,9,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,9.0,2.0,105,1,7,4,7,5,-5,-3,-1,0
3,8,76,38,4,12.0,1.0,95,1,7,4,7,5,0,0,0,0
4,11,77,39,5,15.0,2.0,105,2,8,5,8,6,1,1,1,1
5,13,77,39,5,18.0,1.0,95,2,8,5,8,6,0,0,0,1
6,16,76,38,4,21.0,2.0,105,3,7,4,7,5,-1,-1,-1,0
7,18,76,38,4,24.0,1.0,95,3,7,4,7,5,0,0,0,0
8,21,74,37,2,27.0,2.0,105,4,5,3,5,4,-2,-1,-1,-1
9,23,74,37,2,30.0,1.0,95,4,5,3,5,4,0,0,0,-1
10,26,72,36,0,33.0,2.0,105,5,3,2,3,3,-2,-1,-1,-2
11,28,72,36,0,36.0,1.0,95,5,3,2,3,3,0,0,0,-2
12,31,71,35,11,39.0,2.0,105,6,2,1,2,2,-1,-1,-1,-3
13,33,71,35,11,42.0,1.0,95,6,2,1,2,2,0,0,0,-3
14,36,69,34,9,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-4
15,37,81,41,9,48.0,2.0,95,7,12,7,0,1,12,7,1,-3
16,39,76,38,4,51.0,2.0,105,8,7,4,7,5,-5,-3,-1,-4
17,41,81,41,9,54.0,2.0,95,8,12,7,0,1,5,3,1,-3
18,43,76,38,4,57.0,2.0,105,9,7,4,7,5,-5,-3,-1,-4
19,45,76,38,4,60.0,1.0,95,9,7,4,7,5,0,0,0,-4
20,48,77,39,5,63.0,2.0,105,10,8,5,8,6,1,1,1,-3
21,50,77,39,5,66.0,1.0,95,10,8,5,8,6,0,0,0,-3
22,53,76,38,4,69.0,2.0,105,11,7,4,7,5,-1,-1,-1,-4
23,55,76,38,4,72.0,1.0,95,11,7,4,7,5,0,0,0,-4
24,58,74,37,2,75.0,2.0,105,12,5,3,5,4,-2,-1,-1,-5
25,60,74,37,2,78.0,1.0,95,12,5,3,5,4,0,0,0,-5
26,63,72,36,0,81.0,2.0,105,13,3,2,3,3,-2,-1,-1,-6
27,65,72,36,0,84.0,1.0,95,13,3,2,3,3,0,0,0,-6
28,68,71,35,11,87.0,2.0,105,14,2,1,2,2,-1,-1,-1,-7
29,70,71,35,11,90.0,1.0,95,14,2,1,2,2,0,0,0,-7
30,73,69,34,9,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-8
31,74,69,34,9,96.0,2.0,95,15,0,0,0,1,0,0,0,-8
32,76,72,36,0,99.0,1.0,105,16,3,2,3,3,1,1,1,-7
33,79,74,37,2,102.0,1.0,95,16,5,3,5,4,2,1,1,-6
34,82,72,36,0,105.0,2.0,105,17,3,2,3,3,1,1,-1,-7
35,84,69,34,9,108.0,1.0,95,17,0,0,0,1,-3,-2,-1,-8
36,87,71,35,11,111.0,2.0,105,18,2,1,2,2,-1,-1,1,-7
37,89,74,37,2,114.0,1.0,95,18,5,3,5,4,3,2,1,-6
38,92,69,34,9,117.0,2.0,105,19,0,0,0,1,-2,-1,-1,-7
39,94,69,34,9,120.0,2.0,95,19,0,0,0,1,0,0,0,-7
40,96,72,36,0,123.0,1.0,105,20,3,2,3,3,1,1,1,-6
41,99,74,37,2,126.0,1.0,95,20,5,3,5,4,2,1,1,-5
42,102,72,36,0,129.0,2.0,105,21,3,2,3,3,1,1,-1,-6
43,104,69,34,9,132.0,1.0,95,21,0,0,0,1,-3,-2,-1,-7
