,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,74,37,2,12.0,3.0,95,1,12,7,0,1,5,3,1,-1
4,14,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,-2
9,35,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,-1,-3
10,39,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,43,74,37,2,44.0,3.0,95,5,12,7,0,1,5,3,1,-3
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,-3
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,58,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,-3
16,62,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,0,-3
17,66,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,-1,-4
18,70,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,74,74,37,2,76.0,3.0,95,9,12,7,0,1,5,3,1,-4
20,76,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,-3
21,80,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-4
22,84,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,88,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-6
24,92,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,-5
25,97,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,-1,-6
26,101,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,105,74,37,2,108.0,3.0,95,13,12,7,0,1,5,3,1,-6
28,107,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-5
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-6
30,116,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-7
31,120,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,-6
32,124,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,0,-6
33,128,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,1,-5
34,132,73,36,1,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,137,71,35,11,140.0,1.0,95,17,9,5,9,6,0,0,-1,-7
36,141,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,1,-6
37,146,81,41,9,148.0,1.0,95,18,19,11,7,5,0,0,1,-5
38,150,69,34,9,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,-6
39,155,78,39,6,156.0,1.0,95,19,16,9,4,3,0,0,1,-5
40,159,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,-1,-6
41,163,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,1,-5
42,167,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,-6
43,172,71,35,11,172.0,1.0,95,21,9,5,9,6,0,0,-1,-7
44,176,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,1,-6
45,181,81,41,9,180.0,1.0,95,22,19,11,7,5,0,0,1,-5
46,185,69,34,9,184.0,1.0,105,23,7,4,7,5,-4,-2,-1,-6
47,189,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,-5
48,193,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,0,-5
49,197,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,-4
50,201,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,206,71,35,11,204.0,1.0,95,25,9,5,9,6,0,0,-1,-6
52,210,73,36,1,208.0,1.0,105,26,11,6,11,7,2,1,1,-5
53,215,81,41,9,212.0,1.0,95,26,19,11,7,5,0,0,1,-4
54,219,69,34,9,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,-5
55,224,78,39,6,220.0,1.0,95,27,16,9,4,3,0,0,1,-4
56,228,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,-1,-5
57,232,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,1,-4
58,236,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-5
59,241,71,35,11,236.0,1.0,95,29,9,5,9,6,0,0,-1,-6
60,245,73,36,1,240.0,1.0,105,30,11,6,11,7,2,1,1,-5
61,250,81,41,9,244.0,1.0,95,30,19,11,7,5,0,0,1,-4
62,254,69,34,9,248.0,1.0,105,31,7,4,7,5,-4,-2,-1,-5
63,258,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,-4
