,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,0.67,105,0,5,3,5,4,0,0,0,0
1,6,62,30,2,5.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,74,37,2,9.0,1.5,105,1,14,8,2,2,0,0,1,0
3,12,72,36,0,13.0,3.0,95,1,12,7,0,1,1,1,-1,-1
4,14,64,31,4,17.0,2.0,105,2,4,2,4,3,-1,-1,-1,-2
5,16,60,29,0,21.0,1.5,95,2,0,0,0,1,0,0,-1,-3
6,20,65,32,5,25.0,1.5,105,3,5,3,5,4,5,3,1,-2
7,24,57,27,9,29.0,3.0,95,3,-3,-2,9,6,-3,-2,-1,-3
8,26,65,32,5,33.0,0.67,105,4,5,3,5,4,1,1,1,-2
9,31,62,30,2,37.0,2.0,95,4,2,1,2,2,-3,-2,-1,-3
10,33,74,37,2,41.0,1.5,105,5,14,8,2,2,0,0,1,-2
11,37,72,36,0,45.0,3.0,95,5,12,7,0,1,1,1,-1,-3
12,39,64,31,4,49.0,2.0,105,6,4,2,4,3,-1,-1,-1,-4
13,41,60,29,0,53.0,1.5,95,6,0,0,0,1,0,0,-1,-5
14,45,65,32,5,57.0,1.5,105,7,5,3,5,4,5,3,1,-4
15,49,62,30,2,61.0,3.0,95,7,2,1,2,2,2,1,-1,-5
16,51,65,32,5,65.0,0.67,105,8,5,3,5,4,1,1,1,-4
17,56,62,30,2,69.0,2.0,95,8,2,1,2,2,-3,-2,-1,-5
18,58,74,37,2,73.0,1.5,105,9,14,8,2,2,0,0,1,-4
19,62,72,36,0,77.0,3.0,95,9,12,7,0,1,1,1,-1,-5
20,64,64,31,4,81.0,2.0,105,10,4,2,4,3,-1,-1,-1,-6
21,66,60,29,0,85.0,1.5,95,10,0,0,0,1,0,0,-1,-7
22,70,65,32,5,89.0,1.5,105,11,5,3,5,4,5,3,1,-6
23,74,57,27,9,93.0,3.0,95,11,-3,-2,9,6,-3,-2,-1,-7
24,76,65,32,5,97.0,0.67,105,12,5,3,5,4,1,1,1,-6
25,81,62,30,2,101.0,2.0,95,12,2,1,2,2,-3,-2,-1,-7
26,83,74,37,2,105.0,1.5,105,13,14,8,2,2,0,0,1,-6
27,87,72,36,0,109.0,3.0,95,13,12,7,0,1,1,1,-1,-7
28,89,64,31,4,113.0,2.0,105,14,4,2,4,3,-1,-1,-1,-8
29,91,60,29,0,117.0,1.5,95,14,0,0,0,1,0,0,-1,-9
30,95,65,32,5,121.0,1.5,105,15,5,3,5,4,5,3,1,-8
31,99,62,30,2,125.0,3.0,95,15,2,1,2,2,2,1,-1,-9
32,101,62,30,2,129.0,1.5,105,16,2,1,2,2,0,0,0,-9
33,106,67,33,7,133.0,1.5,95,16,7,4,7,5,-2,-1,1,-8
34,110,62,30,2,137.0,1.5,105,17,2,1,2,2,2,1,-1,-9
35,114,69,34,9,141.0,4.0,95,17,9,5,9,6,2,1,1,-8
36,115,62,30,2,145.0,1.5,105,18,2,1,2,2,-7,-4,-1,-9
37,120,67,33,7,149.0,1.5,95,18,7,4,7,5,-2,-1,1,-8
38,124,62,30,2,153.0,1.5,105,19,2,1,2,2,2,1,-1,-9
39,128,62,30,2,157.0,3.0,95,19,2,1,2,2,2,1,0,-9
40,130,62,30,2,161.0,1.5,105,20,2,1,2,2,0,0,0,-9
41,135,67,33,7,165.0,1.5,95,20,7,4,7,5,-2,-1,1,-8
42,139,62,30,2,169.0,1.5,105,21,2,1,2,2,2,1,-1,-9
43,143,69,34,9,173.0,3.0,95,21,9,5,9,6,2,1,1,-8
44,145,74,37,2,177.0,1.5,105,22,14,8,2,2,2,1,1,-7
45,150,71,35,11,181.0,1.5,95,22,11,6,11,7,2,1,-1,-8
46,154,62,30,2,185.0,1.5,105,23,2,1,2,2,-2,-1,-1,-9
47,158,62,30,2,189.0,3.0,95,23,2,1,2,2,2,1,0,-9
48,160,65,32,5,193.0,0.67,105,24,5,3,5,4,1,1,1,-8
49,165,62,30,2,197.0,2.0,95,24,2,1,2,2,-3,-2,-1,-9
50,167,74,37,2,201.0,1.5,105,25,14,8,2,2,0,0,1,-8
51,171,72,36,0,205.0,3.0,95,25,12,7,0,1,1,1,-1,-9
52,173,64,31,4,209.0,2.0,105,26,4,2,4,3,-1,-1,-1,-10
53,175,60,29,0,213.0,1.5,95,26,0,0,0,1,0,0,-1,-11
54,179,65,32,5,217.0,1.5,105,27,5,3,5,4,5,3,1,-10
55,183,57,27,9,221.0,3.0,95,27,-3,-2,9,6,-3,-2,-1,-11
56,185,65,32,5,225.0,0.67,105,28,5,3,5,4,1,1,1,-10
57,190,62,30,2,229.0,2.0,95,28,2,1,2,2,-3,-2,-1,-11
58,192,74,37,2,233.0,1.5,105,29,14,8,2,2,0,0,1,-10
59,196,72,36,0,237.0,3.0,95,29,12,7,0,1,1,1,-1,-11
60,198,64,31,4,241.0,2.0,105,30,4,2,4,3,-1,-1,-1,-12
61,200,60,29,0,245.0,1.5,95,30,0,0,0,1,0,0,-1,-13
62,204,65,32,5,249.0,1.5,105,31,5,3,5,4,5,3,1,-12
63,208,62,30,2,253.0,3.0,95,31,2,1,2,2,2,1,-1,-13
