,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,8.0,1.0,105,1,7,4,7,5,0,0,-1,-1
2,11,69,34,9,14.0,2.0,105,2,2,1,2,2,2,1,-1,-2
3,16,71,35,11,20.0,1.0,105,3,4,2,4,3,0,0,1,-1
4,22,67,33,7,26.0,2.0,105,4,0,0,0,1,3,2,-1,-2
5,27,67,33,7,32.0,4.0,105,5,0,0,0,1,0,0,0,-2
6,29,76,38,4,38.0,4.0,105,6,9,5,9,6,2,1,1,-1
7,32,74,37,2,44.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
8,37,71,35,11,50.0,1.0,105,8,4,2,4,3,0,0,-1,-3
9,44,69,34,9,56.0,2.0,105,9,2,1,2,2,2,1,-1,-4
10,49,71,35,11,62.0,1.0,105,10,4,2,4,3,0,0,1,-3
11,55,76,38,4,68.0,2.0,105,11,9,5,9,6,-2,-1,1,-2
12,56,76,38,4,70.0,2.0,105,12,9,5,9,6,0,0,0,-2
13,60,74,37,2,76.0,1.0,105,13,7,4,7,5,0,0,-1,-3
14,66,69,34,9,82.0,2.0,105,14,2,1,2,2,2,1,-1,-4
15,71,71,35,11,88.0,1.0,105,15,4,2,4,3,0,0,1,-3
16,77,67,33,7,94.0,2.0,105,16,0,0,0,1,3,2,-1,-4
17,82,67,33,7,100.0,4.0,105,17,0,0,0,1,0,0,0,-4
18,84,76,38,4,106.0,4.0,105,18,9,5,9,6,2,1,1,-3
19,87,74,37,2,112.0,2.0,105,19,7,4,7,5,-2,-1,-1,-4
20,92,71,35,11,118.0,1.0,105,20,4,2,4,3,0,0,-1,-5
21,99,69,34,9,124.0,2.0,105,21,2,1,2,2,2,1,-1,-6
22,104,71,35,11,130.0,1.0,105,22,4,2,4,3,0,0,1,-5
23,110,79,40,7,136.0,2.0,105,23,12,7,0,1,1,1,1,-4
24,114,76,38,4,142.0,1.0,105,24,9,5,9,6,0,0,-1,-5
25,121,78,39,6,148.0,4.0,105,25,11,6,11,7,0,0,1,-4
26,124,76,38,4,154.0,2.0,105,26,9,5,9,6,-3,-2,-1,-5
27,129,71,35,11,160.0,1.0,105,27,4,2,4,3,0,0,-1,-6
28,133,79,40,7,166.0,4.0,105,28,12,7,0,1,0,0,1,-5
29,135,76,38,4,172.0,1.0,105,29,9,5,9,6,0,0,-1,-6
30,138,76,38,4,178.0,1.0,105,30,9,5,9,6,2,1,0,-6
31,144,69,34,9,184.0,2.0,105,31,2,1,2,2,0,0,-1,-7
32,149,71,35,11,190.0,1.0,105,32,4,2,4,3,0,0,1,-6
33,152,64,31,4,196.0,1.0,105,33,-3,-2,9,6,0,0,-1,-7
34,159,67,33,7,202.0,4.0,105,34,0,0,0,1,1,1,1,-6
35,161,76,38,4,208.0,2.0,105,35,9,5,9,6,0,0,1,-5
36,167,74,37,2,214.0,2.0,95,35,7,4,7,5,0,0,-1,-6
37,168,74,37,2,216.0,1.0,105,36,7,4,7,5,0,0,0,-6
38,174,69,34,9,222.0,1.0,105,37,2,1,2,2,0,0,-1,-7
39,180,64,31,4,228.0,1.0,105,38,-3,-2,9,6,0,0,-1,-8
40,187,67,33,7,234.0,4.0,105,39,0,0,0,1,1,1,1,-7
41,190,76,38,4,240.0,4.0,105,40,9,5,9,6,2,1,1,-6
42,193,79,40,7,246.0,2.0,105,41,12,7,0,1,0,0,1,-5
43,199,71,35,11,252.0,2.0,105,42,4,2,4,3,2,1,-1,-6
44,203,71,35,11,256.0,2.0,105,43,4,2,4,3,2,1,0,-6
45,207,69,34,9,262.0,1.0,105,44,2,1,2,2,0,0,-1,-7
46,213,64,31,4,268.0,2.0,95,44,-3,-2,9,6,2,1,-1,-8
47,214,64,31,4,270.0,4.0,105,45,-3,-2,9,6,0,0,0,-8
48,218,79,40,7,276.0,1.0,105,46,12,7,0,1,1,1,1,-7
49,225,74,37,2,282.0,2.0,105,47,7,4,7,5,0,0,-1,-8
50,230,78,39,6,288.0,4.0,105,48,11,6,11,7,0,0,1,-7
51,233,76,38,4,294.0,2.0,105,49,9,5,9,6,-3,-2,-1,-8
52,238,71,35,11,300.0,1.0,105,50,4,2,4,3,0,0,-1,-9
53,242,79,40,7,306.0,4.0,105,51,12,7,0,1,0,0,1,-8
54,244,76,38,4,312.0,1.0,105,52,9,5,9,6,0,0,-1,-9
55,247,76,38,4,318.0,1.0,105,53,9,5,9,6,2,1,0,-9
56,253,69,34,9,324.0,2.0,105,54,2,1,2,2,0,0,-1,-10
57,258,71,35,11,330.0,1.0,105,55,4,2,4,3,0,0,1,-9
58,261,64,31,4,336.0,1.0,95,55,-3,-2,9,6,0,0,-1,-10
59,264,67,33,7,338.0,2.0,105,56,0,0,0,1,3,2,1,-9
60,269,67,33,7,344.0,6.0,105,57,0,0,0,1,0,0,0,-9
61,270,79,40,7,350.0,2.0,105,58,12,7,0,1,12,7,1,-8
62,274,76,38,4,356.0,1.0,105,59,9,5,9,6,0,0,-1,-9
63,281,78,39,6,362.0,4.0,105,60,11,6,11,7,0,0,1,-8
64,284,76,38,4,368.0,2.0,105,61,9,5,9,6,-3,-2,-1,-9
65,289,71,35,11,374.0,1.0,105,62,4,2,4,3,0,0,-1,-10
66,293,79,40,7,380.0,4.0,105,63,12,7,0,1,0,0,1,-9
67,295,76,38,4,386.0,1.0,105,64,9,5,9,6,0,0,-1,-10
68,298,76,38,4,392.0,1.0,105,65,9,5,9,6,2,1,0,-10
69,304,69,34,9,398.0,2.0,105,66,2,1,2,2,0,0,-1,-11
70,309,71,35,11,404.0,1.0,105,67,4,2,4,3,0,0,1,-10
71,312,64,31,4,410.0,1.0,105,68,-3,-2,9,6,0,0,-1,-11
72,319,67,33,7,416.0,4.0,105,69,0,0,0,1,1,1,1,-10
73,321,76,38,4,422.0,2.0,105,70,9,5,9,6,0,0,1,-9
74,327,74,37,2,428.0,2.0,95,70,7,4,7,5,0,0,-1,-10
75,328,74,37,2,430.0,1.0,105,71,7,4,7,5,0,0,0,-10
76,334,69,34,9,436.0,1.0,105,72,2,1,2,2,0,0,-1,-11
77,340,64,31,4,442.0,1.0,105,73,-3,-2,9,6,0,0,-1,-12
78,347,67,33,7,448.0,4.0,105,74,0,0,0,1,1,1,1,-11
79,350,76,38,4,454.0,4.0,105,75,9,5,9,6,2,1,1,-10
80,353,79,40,7,460.0,2.0,105,76,12,7,0,1,0,0,1,-9
81,359,71,35,11,466.0,2.0,105,77,4,2,4,3,2,1,-1,-10
82,363,71,35,11,470.0,2.0,105,78,4,2,4,3,2,1,0,-10
83,367,69,34,9,476.0,1.0,105,79,2,1,2,2,0,0,-1,-11
84,373,64,31,4,482.0,2.0,95,79,-3,-2,9,6,2,1,-1,-12
85,374,64,31,4,484.0,4.0,105,80,-3,-2,9,6,0,0,0,-12
86,378,79,40,7,490.0,1.0,105,81,12,7,0,1,1,1,1,-11
87,385,74,37,2,496.0,2.0,105,82,7,4,7,5,0,0,-1,-12
88,390,78,39,6,502.0,4.0,105,83,11,6,11,7,0,0,1,-11
89,393,76,38,4,508.0,2.0,105,84,9,5,9,6,-3,-2,-1,-12
90,398,71,35,11,514.0,1.0,105,85,4,2,4,3,0,0,-1,-13
91,402,79,40,7,520.0,4.0,105,86,12,7,0,1,0,0,1,-12
92,404,76,38,4,526.0,1.0,105,87,9,5,9,6,0,0,-1,-13
93,407,76,38,4,532.0,1.0,105,88,9,5,9,6,2,1,0,-13
94,413,69,34,9,538.0,2.0,105,89,2,1,2,2,0,0,-1,-14
95,418,71,35,11,544.0,1.0,105,90,4,2,4,3,0,0,1,-13
