,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,0,0
2,7,67,33,7,8.0,2.0,105,1,-4,-2,8,6,1,1,-1,-1
3,10,76,38,4,12.0,1.0,95,1,5,3,5,4,2,1,1,0
4,14,71,35,11,16.0,2.0,105,2,0,0,0,1,-3,-2,-1,-1
5,17,71,35,11,20.0,1.0,95,2,0,0,0,1,2,1,0,-1
6,21,67,33,7,24.0,1.0,105,3,-4,-2,8,6,1,1,-1,-2
7,25,67,33,7,28.0,3.0,95,3,-4,-2,8,6,1,1,0,-2
8,27,71,35,11,32.0,2.0,105,4,0,0,0,1,2,1,1,-1
9,30,71,35,11,36.0,1.0,95,4,0,0,0,1,2,1,0,-1
10,34,67,33,7,40.0,2.0,105,5,-4,-2,8,6,1,1,-1,-2
11,37,76,38,4,44.0,1.0,95,5,5,3,5,4,2,1,1,-1
12,41,71,35,11,48.0,2.0,105,6,0,0,0,1,-3,-2,-1,-2
13,44,71,35,11,52.0,1.0,95,6,0,0,0,1,2,1,0,-2
14,48,67,33,7,56.0,1.0,105,7,-4,-2,8,6,1,1,-1,-3
15,52,67,33,7,60.0,3.0,95,7,-4,-2,8,6,1,1,0,-3
16,54,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,1,-2
17,58,79,40,7,68.0,1.0,95,8,8,5,8,6,1,1,1,-1
18,62,78,39,6,72.0,1.0,105,9,7,4,7,5,-1,-1,-1,-2
19,66,76,38,4,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,70,71,35,11,80.0,1.0,105,10,0,0,0,1,2,1,-1,-4
21,74,79,40,7,84.0,1.0,95,10,8,5,8,6,1,1,1,-3
22,78,78,39,6,88.0,1.0,105,11,7,4,7,5,-1,-1,-1,-4
23,82,76,38,4,92.0,3.0,95,11,5,3,5,4,-2,-1,-1,-5
24,84,71,35,11,96.0,1.0,105,12,0,0,0,1,-3,-2,-1,-6
25,88,79,40,7,100.0,1.0,95,12,8,5,8,6,1,1,1,-5
26,92,78,39,6,104.0,1.0,105,13,7,4,7,5,-1,-1,-1,-6
27,96,76,38,4,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-7
28,100,71,35,11,112.0,1.0,105,14,0,0,0,1,2,1,-1,-8
29,104,74,37,2,116.0,1.0,95,14,3,2,3,3,1,1,1,-7
30,108,81,41,9,120.0,1.0,105,15,10,6,10,7,2,1,1,-6
31,112,79,40,7,124.0,1.0,95,15,8,5,8,6,1,1,-1,-7
