,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,77,39,5,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,70,35,10,6.0,1.33,95,0,5,3,5,4,-4,-2,-1,-1
2,9,69,34,9,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,13,70,35,10,14.0,1.33,95,1,5,3,5,4,-2,-1,1,-1
4,17,69,34,9,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,21,70,35,10,22.0,1.33,95,2,5,3,5,4,5,3,1,-1
6,25,69,34,9,26.0,1.33,105,3,4,2,4,3,2,1,-1,-2
7,29,67,33,7,30.0,3.0,95,3,2,1,2,2,2,1,-1,-3
8,31,77,39,5,34.0,1.33,105,4,12,7,0,1,3,2,1,-2
9,35,70,35,10,38.0,1.33,95,4,5,3,5,4,-4,-2,-1,-3
10,39,69,34,9,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,43,70,35,10,46.0,1.33,95,5,5,3,5,4,5,3,1,-3
12,47,69,34,9,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,51,82,42,10,54.0,1.33,95,6,17,10,5,4,1,1,1,-3
14,55,77,39,5,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-4
15,57,77,39,5,62.0,2.0,95,7,12,7,0,1,0,0,0,-4
16,59,77,39,5,66.0,1.33,105,8,12,7,0,1,5,3,0,-4
17,63,70,35,10,70.0,1.33,95,8,5,3,5,4,-4,-2,-1,-5
18,67,69,34,9,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-6
19,71,70,35,10,78.0,1.33,95,9,5,3,5,4,-2,-1,1,-5
20,75,69,34,9,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-6
21,79,70,35,10,86.0,1.33,95,10,5,3,5,4,5,3,1,-5
22,83,69,34,9,90.0,1.33,105,11,4,2,4,3,2,1,-1,-6
23,87,67,33,7,94.0,3.0,95,11,2,1,2,2,2,1,-1,-7
24,89,77,39,5,98.0,1.33,105,12,12,7,0,1,3,2,1,-6
25,93,70,35,10,102.0,1.33,95,12,5,3,5,4,-4,-2,-1,-7
26,97,69,34,9,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-8
27,101,70,35,10,110.0,1.33,95,13,5,3,5,4,5,3,1,-7
28,105,69,34,9,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-8
29,109,82,42,10,118.0,1.33,95,14,17,10,5,4,1,1,1,-7
30,113,77,39,5,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-8
31,115,77,39,5,126.0,2.0,95,15,12,7,0,1,0,0,0,-8
32,118,79,40,7,130.0,1.33,105,16,14,8,2,2,2,1,1,-7
33,122,79,40,7,134.0,1.33,95,16,14,8,2,2,3,2,0,-7
34,126,79,40,7,138.0,1.33,105,17,14,8,2,2,3,2,0,-7
35,130,79,40,7,142.0,2.0,95,17,14,8,2,2,3,2,0,-7
36,133,79,40,7,146.0,1.33,105,18,14,8,2,2,-2,-1,0,-7
37,137,72,36,0,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,-8
38,139,74,37,2,154.0,1.33,105,19,9,5,9,6,1,1,1,-7
39,143,74,37,2,158.0,1.33,95,19,9,5,9,6,4,2,0,-7
40,147,72,36,0,162.0,1.33,105,20,7,4,7,5,-2,-1,-1,-8
41,151,72,36,0,166.0,1.33,95,20,7,4,7,5,3,2,0,-8
42,155,74,37,2,170.0,1.33,105,21,9,5,9,6,2,1,1,-7
43,159,72,36,0,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-8
44,163,65,32,5,178.0,2.0,105,22,0,0,0,1,-2,-1,-1,-9
45,165,77,39,5,182.0,2.0,95,22,12,7,0,1,0,0,1,-8
46,168,79,40,7,186.0,1.33,105,23,14,8,2,2,2,1,1,-7
47,172,79,40,7,190.0,1.33,95,23,14,8,2,2,3,2,0,-7
48,176,79,40,7,194.0,1.33,105,24,14,8,2,2,3,2,0,-7
49,180,79,40,7,198.0,2.0,95,24,14,8,2,2,3,2,0,-7
50,183,79,40,7,202.0,1.33,105,25,14,8,2,2,-2,-1,0,-7
51,187,72,36,0,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,-8
52,189,74,37,2,210.0,1.33,105,26,9,5,9,6,1,1,1,-7
53,193,74,37,2,214.0,1.33,95,26,9,5,9,6,4,2,0,-7
54,197,72,36,0,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,-8
55,201,72,36,0,222.0,1.33,95,27,7,4,7,5,3,2,0,-8
56,205,74,37,2,226.0,1.33,105,28,9,5,9,6,2,1,1,-7
57,209,72,36,0,230.0,1.33,95,28,7,4,7,5,-2,-1,-1,-8
58,213,65,32,5,234.0,2.0,105,29,0,0,0,1,-2,-1,-1,-9
59,215,77,39,5,238.0,2.0,95,29,12,7,0,1,0,0,1,-8
