,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,7,64,31,4,10.0,2.0,105,1,-3,-2,9,6,2,1,-1,-1
3,9,62,30,2,14.0,4.0,95,1,-5,-3,7,5,-5,-3,-1,-2
4,10,64,31,4,18.0,2.0,105,2,-3,-2,9,6,2,1,1,-1
5,12,62,30,2,22.0,2.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,14,71,35,11,26.0,2.0,105,3,4,2,4,3,4,2,1,-1
7,16,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,19,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,23,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,0,-3
10,25,64,31,4,42.0,2.0,105,5,-3,-2,9,6,2,1,-1,-4
11,27,62,30,2,46.0,4.0,95,5,-5,-3,7,5,-5,-3,-1,-5
12,28,64,31,4,50.0,2.0,105,6,-3,-2,9,6,2,1,1,-4
13,30,66,32,6,54.0,2.0,95,6,-1,-1,11,7,-1,-1,1,-3
14,33,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-2
15,35,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,37,67,33,7,66.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,41,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,0,-3
18,43,64,31,4,74.0,2.0,105,9,-3,-2,9,6,2,1,-1,-4
19,45,62,30,2,78.0,4.0,95,9,-5,-3,7,5,-5,-3,-1,-5
20,46,64,31,4,82.0,2.0,105,10,-3,-2,9,6,2,1,1,-4
21,48,62,30,2,86.0,2.0,95,10,-5,-3,7,5,-5,-3,-1,-5
22,50,71,35,11,90.0,2.0,105,11,4,2,4,3,4,2,1,-4
23,52,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,55,67,33,7,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
25,59,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,0,-6
26,61,64,31,4,106.0,2.0,105,13,-3,-2,9,6,2,1,-1,-7
27,63,62,30,2,110.0,4.0,95,13,-5,-3,7,5,-5,-3,-1,-8
28,64,64,31,4,114.0,2.0,105,14,-3,-2,9,6,2,1,1,-7
29,66,66,32,6,118.0,2.0,95,14,-1,-1,11,7,-1,-1,1,-6
30,69,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-5
31,71,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,75,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,-5
33,77,71,35,11,134.0,2.0,95,16,4,2,4,3,4,2,-1,-6
34,79,78,39,6,138.0,2.0,105,17,11,6,11,7,-1,-1,1,-5
35,81,72,36,0,142.0,2.0,95,17,5,3,5,4,5,3,-1,-6
36,83,74,37,2,146.0,2.0,105,18,7,4,7,5,-2,-1,1,-5
37,85,67,33,7,150.0,2.0,95,18,0,0,0,1,5,3,-1,-6
38,87,72,36,0,154.0,1.0,105,19,5,3,5,4,1,1,1,-5
39,91,72,36,0,158.0,1.0,95,19,5,3,5,4,1,1,0,-5
40,95,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,-4
41,97,71,35,11,166.0,2.0,95,20,4,2,4,3,4,2,-1,-5
42,99,78,39,6,170.0,2.0,105,21,11,6,11,7,-1,-1,1,-4
43,101,72,36,0,174.0,2.0,95,21,5,3,5,4,5,3,-1,-5
44,103,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,1,-4
45,105,66,32,6,182.0,2.0,95,22,-1,-1,11,7,4,2,-1,-5
46,108,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,1,-4
47,110,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,114,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,-4
49,116,71,35,11,198.0,2.0,95,24,4,2,4,3,4,2,-1,-5
50,118,78,39,6,202.0,2.0,105,25,11,6,11,7,-1,-1,1,-4
51,120,72,36,0,206.0,2.0,95,25,5,3,5,4,5,3,-1,-5
52,122,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,1,-4
53,124,67,33,7,214.0,2.0,95,26,0,0,0,1,5,3,-1,-5
54,126,72,36,0,218.0,1.0,105,27,5,3,5,4,1,1,1,-4
55,130,72,36,0,222.0,1.0,95,27,5,3,5,4,1,1,0,-4
56,134,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,136,71,35,11,230.0,2.0,95,28,4,2,4,3,4,2,-1,-4
58,138,78,39,6,234.0,2.0,105,29,11,6,11,7,-1,-1,1,-3
59,140,72,36,0,238.0,2.0,95,29,5,3,5,4,5,3,-1,-4
60,142,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,1,-3
61,144,66,32,6,246.0,2.0,95,30,-1,-1,11,7,4,2,-1,-4
62,147,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,1,-3
63,149,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-4
64,153,67,33,7,258.0,2.0,105,32,0,0,0,1,1,1,0,-4
65,155,71,35,11,262.0,1.0,95,32,4,2,4,3,0,0,1,-3
66,159,67,33,7,266.0,2.0,105,33,0,0,0,1,-2,-1,-1,-4
67,161,64,31,4,270.0,2.0,95,33,-3,-2,9,6,0,0,-1,-5
68,163,66,32,6,274.0,2.0,105,34,-1,-1,11,7,-1,-1,1,-4
69,165,62,30,2,278.0,2.0,95,34,-5,-3,7,5,-7,-4,-1,-5
70,168,67,33,7,282.0,1.0,105,35,0,0,0,1,1,1,1,-4
71,172,74,37,2,286.0,2.0,95,35,7,4,7,5,2,1,1,-3
72,176,67,33,7,290.0,2.0,105,36,0,0,0,1,1,1,-1,-4
73,178,71,35,11,294.0,1.0,95,36,4,2,4,3,0,0,1,-3
74,182,67,33,7,298.0,2.0,105,37,0,0,0,1,-2,-1,-1,-4
75,184,64,31,4,302.0,2.0,95,37,-3,-2,9,6,0,0,-1,-5
76,186,66,32,6,306.0,2.0,105,38,-1,-1,11,7,-1,-1,1,-4
77,188,62,30,2,310.0,2.0,95,38,-5,-3,7,5,-7,-4,-1,-5
78,191,67,33,7,314.0,2.0,105,39,0,0,0,1,1,1,1,-4
79,193,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,-4
80,197,67,33,7,322.0,2.0,105,40,0,0,0,1,1,1,0,-4
81,199,71,35,11,326.0,1.0,95,40,4,2,4,3,0,0,1,-3
82,203,67,33,7,330.0,2.0,105,41,0,0,0,1,-2,-1,-1,-4
83,205,64,31,4,334.0,2.0,95,41,-3,-2,9,6,0,0,-1,-5
84,207,66,32,6,338.0,2.0,105,42,-1,-1,11,7,-1,-1,1,-4
85,209,62,30,2,342.0,2.0,95,42,-5,-3,7,5,-7,-4,-1,-5
86,212,67,33,7,346.0,1.0,105,43,0,0,0,1,1,1,1,-4
87,216,74,37,2,350.0,2.0,95,43,7,4,7,5,2,1,1,-3
88,220,67,33,7,354.0,2.0,105,44,0,0,0,1,1,1,-1,-4
89,222,71,35,11,358.0,1.0,95,44,4,2,4,3,0,0,1,-3
90,226,67,33,7,362.0,2.0,105,45,0,0,0,1,-2,-1,-1,-4
91,228,64,31,4,366.0,2.0,95,45,-3,-2,9,6,0,0,-1,-5
92,230,66,32,6,370.0,2.0,105,46,-1,-1,11,7,-1,-1,1,-4
93,232,62,30,2,374.0,2.0,95,46,-5,-3,7,5,-7,-4,-1,-5
94,235,67,33,7,378.0,2.0,105,47,0,0,0,1,1,1,1,-4
95,237,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,0,-4
96,241,74,37,2,386.0,2.0,105,48,7,4,7,5,1,1,1,-3
97,243,74,37,2,390.0,2.0,95,48,7,4,7,5,3,2,0,-3
98,245,78,39,6,394.0,2.0,105,49,11,6,11,7,-1,-1,1,-2
99,247,76,38,4,398.0,4.0,95,49,9,5,9,6,0,0,-1,-3
100,248,66,32,6,402.0,2.0,105,50,-1,-1,11,7,-10,-6,-1,-4
101,250,72,36,0,406.0,2.0,95,50,5,3,5,4,3,2,1,-3
102,252,76,38,4,410.0,3.0,105,51,9,5,9,6,0,0,1,-2
103,255,74,37,2,419.0,2.0,105,52,7,4,7,5,0,0,-1,-3
104,257,74,37,2,423.0,2.0,95,52,7,4,7,5,3,2,0,-3
105,259,78,39,6,427.0,2.0,105,53,11,6,11,7,-1,-1,1,-2
106,261,76,38,4,431.0,2.0,95,53,9,5,9,6,0,0,-1,-3
107,264,66,32,6,435.0,1.0,105,54,-1,-1,11,7,-1,-1,-1,-4
108,268,72,36,0,439.0,1.0,95,54,5,3,5,4,1,1,1,-3
109,272,79,40,7,443.0,2.0,105,55,12,7,0,1,1,1,1,-2
110,274,79,40,7,447.0,2.0,95,55,12,7,0,1,0,0,0,-2
111,278,74,37,2,451.0,2.0,105,56,7,4,7,5,1,1,-1,-3
112,280,74,37,2,455.0,2.0,95,56,7,4,7,5,3,2,0,-3
113,282,78,39,6,459.0,2.0,105,57,11,6,11,7,-1,-1,1,-2
114,284,76,38,4,463.0,4.0,95,57,9,5,9,6,0,0,-1,-3
115,285,66,32,6,467.0,2.0,105,58,-1,-1,11,7,-10,-6,-1,-4
116,287,72,36,0,471.0,2.0,95,58,5,3,5,4,3,2,1,-3
117,289,76,38,4,475.0,3.0,105,59,9,5,9,6,0,0,1,-2
118,292,74,37,2,484.0,2.0,105,60,7,4,7,5,0,0,-1,-3
119,294,74,37,2,488.0,2.0,95,60,7,4,7,5,3,2,0,-3
120,296,78,39,6,492.0,2.0,105,61,11,6,11,7,-1,-1,1,-2
121,298,76,38,4,496.0,2.0,95,61,9,5,9,6,0,0,-1,-3
122,301,66,32,6,500.0,1.0,105,62,-1,-1,11,7,-1,-1,-1,-4
123,305,72,36,0,504.0,1.0,95,62,5,3,5,4,1,1,1,-3
124,309,79,40,7,508.0,2.0,105,63,12,7,0,1,1,1,1,-2
125,311,79,40,7,512.0,2.0,95,63,12,7,0,1,0,0,0,-2
126,312,71,35,11,516.0,2.0,105,64,4,2,4,3,-8,-5,-1,-3
127,314,74,37,2,520.0,2.0,95,64,7,4,7,5,2,1,1,-2
128,316,74,37,2,524.0,6.0,105,65,7,4,7,5,-5,-3,0,-2
129,320,67,33,7,532.0,2.0,105,66,0,0,0,1,1,1,-1,-3
130,322,71,35,11,536.0,2.0,95,66,4,2,4,3,2,1,1,-2
131,324,71,35,11,540.0,6.0,105,67,4,2,4,3,-1,-1,0,-2
132,328,69,34,9,548.0,2.0,105,68,2,1,2,2,-2,-1,-1,-3
133,330,72,36,0,552.0,2.0,95,68,5,3,5,4,1,1,1,-2
134,332,78,39,6,556.0,6.0,105,69,11,6,11,7,9,5,1,-1
135,334,76,38,4,564.0,2.0,105,70,9,5,9,6,0,0,-1,-2
136,336,73,36,1,568.0,2.0,95,70,6,3,6,4,-1,-1,-1,-3
137,338,74,37,2,572.0,1.0,105,71,7,4,7,5,-2,-1,1,-2
138,342,74,37,2,576.0,2.0,95,71,7,4,7,5,0,0,0,-2
139,343,71,35,11,580.0,2.0,105,72,4,2,4,3,-3,-2,-1,-3
140,345,74,37,2,584.0,2.0,95,72,7,4,7,5,2,1,1,-2
141,347,74,37,2,588.0,6.0,105,73,7,4,7,5,-5,-3,0,-2
142,351,67,33,7,596.0,2.0,105,74,0,0,0,1,1,1,-1,-3
143,353,71,35,11,600.0,2.0,95,74,4,2,4,3,2,1,1,-2
144,355,71,35,11,604.0,6.0,105,75,4,2,4,3,-1,-1,0,-2
145,359,69,34,9,612.0,2.0,105,76,2,1,2,2,-2,-1,-1,-3
146,361,78,39,6,616.0,2.0,95,76,11,6,11,7,6,3,1,-2
147,363,76,38,4,620.0,2.0,105,77,9,5,9,6,0,0,-1,-3
