,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,73,36,1,12.0,1.0,95,1,11,6,11,7,-3,-2,-1,1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,2
5,20,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,3
6,24,76,38,4,24.0,1.0,105,3,14,8,2,2,-5,-3,-1,2
7,28,71,35,11,28.0,2.0,95,3,9,5,9,6,2,1,-1,1
8,31,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,73,36,1,36.0,1.0,95,4,11,6,11,7,2,1,1,1
10,39,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,2
11,43,73,36,1,44.0,1.0,95,5,11,6,11,7,-3,-2,-1,1
12,47,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,2
13,51,76,38,4,52.0,1.0,95,6,14,8,2,2,-5,-3,1,3
14,55,76,38,4,56.0,1.0,105,7,14,8,2,2,-5,-3,0,3
15,59,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,2
16,63,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,0,2
17,67,73,36,1,68.0,1.0,95,8,11,6,11,7,2,1,1,3
18,71,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,4
19,75,73,36,1,76.0,1.0,95,9,11,6,11,7,-3,-2,-1,3
20,79,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,4
21,83,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,5
22,87,76,38,4,88.0,1.0,105,11,14,8,2,2,-5,-3,-1,4
23,91,71,35,11,92.0,2.0,95,11,9,5,9,6,2,1,-1,3
24,94,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
25,98,73,36,1,100.0,1.0,95,12,11,6,11,7,2,1,1,3
26,102,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,4
27,106,73,36,1,108.0,1.0,95,13,11,6,11,7,-3,-2,-1,3
28,110,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,4
