,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,79,40,7,6.0,1.33,95,0,12,7,0,1,1,1,1,1
2,9,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,0
3,13,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-9,-5,-1,-1
4,16,64,31,4,18.0,1.33,105,2,-3,-2,9,6,-2,-1,1,0
5,20,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-10,-6,-1,-1
6,24,72,36,0,26.0,0.67,105,3,5,3,5,4,1,1,1,0
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,32,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,0
9,35,79,40,7,38.0,1.33,95,4,12,7,0,1,1,1,1,1
10,39,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,0
11,43,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-9,-5,-1,-1
12,46,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,1,0
13,50,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,1,1
14,54,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,-1,0
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,59,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,0
17,62,79,40,7,70.0,1.33,95,8,12,7,0,1,1,1,1,1
18,66,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,0
19,70,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-1
20,73,64,31,4,82.0,1.33,105,10,-3,-2,9,6,-2,-1,1,0
21,77,62,30,2,86.0,1.33,95,10,-5,-3,7,5,-10,-6,-1,-1
22,81,72,36,0,90.0,0.67,105,11,5,3,5,4,1,1,1,0
23,86,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,89,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,0
25,92,79,40,7,102.0,1.33,95,12,12,7,0,1,1,1,1,1
26,96,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,0
27,100,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-9,-5,-1,-1
28,103,67,33,7,114.0,1.33,105,14,0,0,0,1,1,1,1,0
29,107,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,1,1
30,111,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,-1,0
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,116,69,34,9,130.0,1.33,105,16,2,1,2,2,-2,-1,1,0
33,120,72,36,0,134.0,1.33,95,16,5,3,5,4,1,1,1,1
34,124,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,1,2
35,128,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,3
36,131,76,38,4,146.0,1.33,105,18,9,5,9,6,-2,-1,-1,2
37,135,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,-1,1
38,139,66,32,6,154.0,2.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,141,62,30,2,158.0,2.0,95,19,-5,-3,7,5,0,0,-1,-1
40,144,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,0
41,147,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,1,1
42,151,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,0
43,155,62,30,2,174.0,2.0,95,21,-5,-3,7,5,-9,-5,-1,-1
44,158,67,33,7,178.0,1.33,105,22,0,0,0,1,1,1,1,0
45,162,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,1,1
46,166,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,0
47,168,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,171,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,1,0
49,175,72,36,0,198.0,1.33,95,24,5,3,5,4,1,1,1,1
50,179,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,1,2
51,183,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,3
52,186,76,38,4,210.0,1.33,105,26,9,5,9,6,-2,-1,-1,2
53,190,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,-1,1
54,194,66,32,6,218.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,0
55,196,62,30,2,222.0,2.0,95,27,-5,-3,7,5,0,0,-1,-1
56,199,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,0
57,202,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,1,1
58,206,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,0
59,210,62,30,2,238.0,2.0,95,29,-5,-3,7,5,-9,-5,-1,-1
60,213,67,33,7,242.0,1.33,105,30,0,0,0,1,1,1,1,0
61,217,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,1,1
62,221,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,0
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-1
