,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,5,3,0,0
2,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
3,7,69,34,9,9.0,2.0,105,1,2,1,2,2,-2,-1,1,0
4,9,69,34,9,12.0,1.0,95,1,2,1,2,2,5,3,0,0
5,12,76,38,4,15.0,2.0,95,1,9,5,9,6,2,1,1,1
6,14,79,40,7,18.0,1.0,105,2,12,7,0,1,1,1,1,2
7,17,71,35,11,21.0,1.0,95,2,4,2,4,3,0,0,-1,1
8,20,67,33,7,24.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
9,23,67,33,7,27.0,1.0,105,3,0,0,0,1,-2,-1,0,0
10,26,67,33,7,30.0,1.0,95,3,0,0,0,1,5,3,0,0
11,29,74,37,2,33.0,1.0,95,3,7,4,7,5,3,2,1,1
12,32,69,34,9,36.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
13,35,69,34,9,39.0,2.0,95,4,2,1,2,2,5,3,0,0
14,37,67,33,7,42.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
15,39,69,34,9,45.0,2.0,105,5,2,1,2,2,-2,-1,1,0
16,41,69,34,9,48.0,1.0,95,5,2,1,2,2,5,3,0,0
17,44,76,38,4,51.0,2.0,95,5,9,5,9,6,2,1,1,1
18,46,79,40,7,54.0,1.0,105,6,12,7,0,1,1,1,1,2
19,49,71,35,11,57.0,1.0,95,6,4,2,4,3,0,0,-1,1
20,52,67,33,7,60.0,1.0,95,6,0,0,0,1,-4,-2,-1,0
21,55,67,33,7,63.0,1.0,105,7,0,0,0,1,-2,-1,0,0
22,58,67,33,7,66.0,1.0,95,7,0,0,0,1,5,3,0,0
23,61,74,37,2,69.0,3.0,95,7,7,4,7,5,3,2,1,1
24,62,76,38,4,72.0,1.0,105,8,9,5,9,6,2,1,1,2
25,65,76,38,4,75.0,1.0,95,8,9,5,9,6,-3,-2,0,2
26,68,71,35,11,78.0,1.0,95,8,4,2,4,3,0,0,-1,1
27,71,79,40,7,81.0,1.0,105,9,12,7,0,1,8,5,1,2
28,74,76,38,4,84.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
29,77,74,37,2,87.0,3.0,95,9,7,4,7,5,3,2,-1,0
30,78,76,38,4,90.0,1.0,105,10,9,5,9,6,2,1,1,1
31,81,76,38,4,93.0,1.0,95,10,9,5,9,6,-3,-2,0,1
32,84,71,35,11,96.0,1.0,95,10,4,2,4,3,0,0,-1,0
33,87,67,33,7,99.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
34,90,67,33,7,102.0,1.0,95,11,0,0,0,1,5,3,0,-1
35,93,74,37,2,105.0,3.0,95,11,7,4,7,5,3,2,1,0
36,94,76,38,4,108.0,1.0,105,12,9,5,9,6,2,1,1,1
37,97,76,38,4,111.0,1.0,95,12,9,5,9,6,-3,-2,0,1
38,100,71,35,11,114.0,1.0,95,12,4,2,4,3,0,0,-1,0
39,103,79,40,7,117.0,2.0,105,13,12,7,0,1,8,5,1,1
40,105,76,38,4,120.0,1.0,95,13,9,5,9,6,-3,-2,-1,0
41,108,74,37,2,123.0,2.0,95,13,7,4,7,5,3,2,-1,-1
42,110,76,38,4,126.0,2.0,105,14,9,5,9,6,-3,-2,1,0
43,112,76,38,4,129.0,1.0,95,14,9,5,9,6,-3,-2,0,0
44,115,71,35,11,132.0,1.0,95,14,4,2,4,3,0,0,-1,-1
45,118,67,33,7,135.0,1.0,105,15,0,0,0,1,-4,-2,-1,-2
46,121,67,33,7,138.0,1.0,95,15,0,0,0,1,5,3,0,-2
47,124,74,37,2,141.0,1.0,95,15,7,4,7,5,3,2,1,-1
