,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,14,79,40,7,14.0,2.0,95,1,12,7,0,1,1,1,1,1
4,17,71,35,11,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,0
5,22,71,35,11,22.0,1.33,95,2,4,2,4,3,-1,-1,0,0
6,26,69,34,9,26.0,1.33,105,3,2,1,2,2,2,1,-1,-1
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,-5,-3,0,-1
8,33,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,37,67,33,7,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-1
10,41,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,0
11,45,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,1,1
12,49,71,35,11,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,0
13,54,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,0,0
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,64,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,0
17,68,67,33,7,70.0,1.33,95,8,0,0,0,1,-7,-4,-1,-1
18,72,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,0
19,76,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,1
20,79,71,35,11,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,0
21,84,71,35,11,86.0,1.33,95,10,4,2,4,3,-1,-1,0,0
22,88,69,34,9,90.0,1.33,105,11,2,1,2,2,2,1,-1,-1
23,92,69,34,9,94.0,2.0,95,11,2,1,2,2,-5,-3,0,-1
24,95,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,1,0
25,99,67,33,7,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-1
26,103,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,0
27,107,79,40,7,110.0,1.33,95,13,12,7,0,1,1,1,1,1
28,111,71,35,11,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,0
29,116,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,0,0
30,120,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-1
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-1
32,126,69,34,9,130.0,1.33,105,16,2,1,2,2,-2,-1,1,0
33,130,67,33,7,134.0,1.33,95,16,0,0,0,1,1,1,-1,-1
34,134,71,35,11,138.0,0.67,105,17,4,2,4,3,-1,-1,1,0
35,139,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,1,1
36,143,76,38,4,146.0,0.67,105,18,9,5,9,6,2,1,1,2
37,148,79,40,7,150.0,1.33,95,18,12,7,0,1,-2,-1,1,3
38,153,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,2
39,157,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,1
40,160,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,0
41,164,67,33,7,166.0,1.33,95,20,0,0,0,1,-7,-4,-1,-1
42,168,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,0
43,172,79,40,7,174.0,1.33,95,21,12,7,0,1,1,1,1,1
44,176,71,35,11,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,0
45,181,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,0,0
46,185,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-1
47,188,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-1
48,191,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,1,0
49,195,67,33,7,198.0,1.33,95,24,0,0,0,1,1,1,-1,-1
50,199,71,35,11,202.0,0.67,105,25,4,2,4,3,-1,-1,1,0
51,204,74,37,2,206.0,1.33,95,25,7,4,7,5,-2,-1,1,1
52,208,76,38,4,210.0,0.67,105,26,9,5,9,6,2,1,1,2
53,213,79,40,7,214.0,1.33,95,26,12,7,0,1,-2,-1,1,3
54,218,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,2
55,222,74,37,2,222.0,2.0,95,27,7,4,7,5,1,1,-1,1
56,225,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,0
57,229,67,33,7,230.0,1.33,95,28,0,0,0,1,-7,-4,-1,-1
58,233,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,0
59,237,79,40,7,238.0,1.33,95,29,12,7,0,1,1,1,1,1
60,241,71,35,11,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,0
61,246,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,0,0
62,250,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-1
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-1
