,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,1,1
2,9,72,36,0,10.0,1.33,105,1,5,3,5,4,5,3,0,1
3,13,72,36,0,14.0,2.0,95,1,5,3,5,4,-2,-1,0,1
4,16,67,33,7,18.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,1
6,24,74,37,2,26.0,2.0,105,3,7,4,7,5,7,4,1,2
7,27,62,30,2,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,1
8,29,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,1,2
9,33,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,1,3
10,37,72,36,0,42.0,1.33,105,5,5,3,5,4,5,3,0,3
11,41,76,38,4,46.0,1.33,95,5,9,5,9,6,2,1,1,4
12,45,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,3
13,49,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,2
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,1
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,1
16,57,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,1
17,61,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,1,2
18,65,72,36,0,74.0,1.33,105,9,5,3,5,4,5,3,0,2
19,69,72,36,0,78.0,2.0,95,9,5,3,5,4,-2,-1,0,2
20,72,67,33,7,82.0,1.33,105,10,0,0,0,1,-2,-1,-1,1
21,76,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,2
22,80,74,37,2,90.0,2.0,105,11,7,4,7,5,7,4,1,3
23,83,62,30,2,94.0,2.0,95,11,-5,-3,7,5,0,0,-1,2
24,85,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,1,3
25,89,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,1,4
26,93,72,36,0,106.0,1.33,105,13,5,3,5,4,5,3,0,4
27,97,76,38,4,110.0,1.33,95,13,9,5,9,6,2,1,1,5
28,101,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,4
29,105,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,3
30,109,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,2
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,2
32,113,79,40,7,130.0,1.33,105,16,12,7,0,1,5,3,1,3
33,117,79,40,7,134.0,1.33,95,16,12,7,0,1,-2,-1,0,3
34,121,72,36,0,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,2
35,125,72,36,0,142.0,2.0,95,17,5,3,5,4,-2,-1,0,2
36,127,81,41,9,146.0,1.33,105,18,14,8,2,2,9,5,1,3
37,131,81,41,9,150.0,1.33,95,18,14,8,2,2,-2,-1,0,3
38,135,78,39,6,154.0,2.0,105,19,11,6,11,7,2,1,-1,2
39,138,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,-1,1
40,141,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,2
41,145,79,40,7,166.0,1.33,95,20,12,7,0,1,-2,-1,0,2
42,149,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,1
43,153,76,38,4,174.0,1.33,95,21,9,5,9,6,2,1,1,2
44,157,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,1
45,161,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,0
46,165,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-1
47,167,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,169,79,40,7,194.0,1.33,105,24,12,7,0,1,5,3,1,0
49,173,79,40,7,198.0,1.33,95,24,12,7,0,1,-2,-1,0,0
50,177,72,36,0,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,-1
51,181,72,36,0,206.0,2.0,95,25,5,3,5,4,-2,-1,0,-1
52,183,81,41,9,210.0,1.33,105,26,14,8,2,2,9,5,1,0
53,187,81,41,9,214.0,1.33,95,26,14,8,2,2,-2,-1,0,0
54,191,78,39,6,218.0,2.0,105,27,11,6,11,7,2,1,-1,-1
55,194,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,-1,-2
56,197,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-1
57,201,79,40,7,230.0,1.33,95,28,12,7,0,1,-2,-1,0,-1
58,205,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-2
59,209,76,38,4,238.0,1.33,95,29,9,5,9,6,2,1,1,-1
60,213,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-2
61,217,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-3
62,221,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-4
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-4
