,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,9,5,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,2,1,1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,9,5,1,1
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,23,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,26,69,34,9,24.0,1.0,105,4,7,4,7,5,5,3,1,2
9,29,71,35,11,27.0,1.0,95,4,9,5,9,6,9,5,1,3
10,32,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,-1,2
11,35,78,39,6,33.0,1.0,95,5,16,9,4,3,2,1,1,3
12,38,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,41,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,0,2
14,44,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,1
15,47,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,49,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,52,71,35,11,51.0,1.0,95,8,9,5,9,6,9,5,1,2
18,55,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,-1,1
19,58,78,39,6,57.0,1.0,95,9,16,9,4,3,2,1,1,2
20,61,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,64,71,35,11,63.0,1.0,95,10,9,5,9,6,9,5,1,2
22,67,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
23,72,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,2
24,75,69,34,9,72.0,1.0,105,12,7,4,7,5,5,3,1,3
25,78,71,35,11,75.0,1.0,95,12,9,5,9,6,9,5,1,4
26,81,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,-1,3
27,84,78,39,6,81.0,1.0,95,13,16,9,4,3,2,1,1,4
28,87,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,90,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,0,3
30,93,66,32,6,90.0,0.5,105,15,4,2,4,3,2,1,-1,2
31,97,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,99,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,2
33,102,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,1
34,105,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,2
35,108,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,111,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,1,2
37,116,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,119,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,0
39,122,64,31,4,117.0,2.0,95,19,2,1,2,2,-3,-2,-1,-1
40,124,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,0
41,129,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,-1
42,132,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,0
43,135,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,138,71,35,11,132.0,0.5,105,22,9,5,9,6,2,1,1,0
45,142,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,145,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-2
47,148,62,30,2,141.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,150,69,34,9,144.0,1.0,105,24,7,4,7,5,-7,-4,1,-2
49,153,71,35,11,147.0,1.0,95,24,9,5,9,6,9,5,1,-1
50,156,69,34,9,150.0,1.0,105,25,7,4,7,5,3,2,-1,-2
51,159,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,1,-1
52,162,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
53,165,71,35,11,159.0,1.0,95,26,9,5,9,6,9,5,1,-1
54,168,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-2
55,173,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,1,-1
56,176,69,34,9,168.0,1.0,105,28,7,4,7,5,5,3,1,0
57,179,71,35,11,171.0,1.0,95,28,9,5,9,6,9,5,1,1
58,182,69,34,9,174.0,1.0,105,29,7,4,7,5,3,2,-1,0
59,185,78,39,6,177.0,1.0,95,29,16,9,4,3,2,1,1,1
60,188,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,191,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,0,0
62,194,78,39,6,186.0,1.0,105,31,16,9,4,3,14,8,1,1
63,197,76,38,4,189.0,1.0,95,31,14,8,2,2,-2,-1,-1,0
64,200,78,39,6,192.0,1.0,105,32,16,9,4,3,2,1,1,1
65,203,69,34,9,195.0,1.0,95,32,7,4,7,5,-2,-1,-1,0
66,206,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,1,1
67,211,69,34,9,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,0
68,214,67,33,7,204.0,1.0,105,34,5,3,5,4,1,1,-1,-1
69,217,64,31,4,207.0,2.0,95,34,2,1,2,2,-3,-2,-1,-2
70,219,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-1
71,224,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,-1,-2
72,227,78,39,6,216.0,1.0,105,36,16,9,4,3,2,1,1,-1
73,230,69,34,9,219.0,1.0,95,36,7,4,7,5,-2,-1,-1,-2
74,233,71,35,11,222.0,0.5,105,37,9,5,9,6,2,1,1,-1
75,237,69,34,9,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-2
76,240,66,32,6,228.0,1.0,105,38,4,2,4,3,2,1,-1,-3
77,243,62,30,2,231.0,2.0,95,38,0,0,0,1,1,1,-1,-4
78,245,78,39,6,234.0,2.0,105,39,16,9,4,3,2,1,1,-3
79,247,81,41,9,237.0,1.0,95,39,19,11,7,5,3,2,1,-2
80,250,79,40,7,240.0,1.0,105,40,17,10,5,4,5,3,-1,-3
81,253,79,40,7,243.0,1.0,95,40,17,10,5,4,3,2,0,-3
82,256,78,39,6,246.0,1.0,105,41,16,9,4,3,2,1,-1,-4
83,261,81,41,9,249.0,1.0,95,41,19,11,7,5,3,2,1,-3
84,264,73,36,1,252.0,1.0,105,42,11,6,11,7,-1,-1,-1,-4
85,267,73,36,1,255.0,1.0,95,42,11,6,11,7,4,2,0,-4
86,270,78,39,6,258.0,1.0,105,43,16,9,4,3,9,5,1,-3
87,275,81,41,9,261.0,1.0,95,43,19,11,7,5,3,2,1,-2
88,278,79,40,7,264.0,1.0,105,44,17,10,5,4,5,3,-1,-3
89,281,79,40,7,267.0,1.0,95,44,17,10,5,4,3,2,0,-3
90,284,78,39,6,270.0,0.5,105,45,16,9,4,3,2,1,-1,-4
91,288,76,38,4,273.0,1.0,95,45,14,8,2,2,-2,-1,-1,-5
92,291,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,1,-4
93,294,74,37,2,279.0,3.0,95,46,12,7,0,1,1,1,-1,-5
94,295,78,39,6,282.0,1.0,105,47,16,9,4,3,4,2,1,-4
95,300,81,41,9,285.0,1.0,95,47,19,11,7,5,3,2,1,-3
96,303,79,40,7,288.0,1.0,105,48,17,10,5,4,5,3,-1,-4
97,308,79,40,7,291.0,1.0,95,48,17,10,5,4,0,0,0,-4
98,311,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,-1,-5
99,316,81,41,9,297.0,1.0,95,49,19,11,7,5,3,2,1,-4
100,319,73,36,1,300.0,2.0,105,50,11,6,11,7,-1,-1,-1,-5
101,321,73,36,1,303.0,1.0,95,50,11,6,11,7,0,0,0,-5
102,324,78,39,6,306.0,0.5,105,51,16,9,4,3,9,5,1,-4
103,328,81,41,9,309.0,1.0,95,51,19,11,7,5,12,7,1,-3
104,331,79,40,7,312.0,1.0,105,52,17,10,5,4,5,3,-1,-4
105,334,79,40,7,315.0,1.0,95,52,17,10,5,4,3,2,0,-4
106,337,78,39,6,318.0,0.5,105,53,16,9,4,3,2,1,-1,-5
107,341,76,38,4,321.0,1.0,95,53,14,8,2,2,-2,-1,-1,-6
108,344,78,39,6,324.0,1.0,105,54,16,9,4,3,-1,-1,1,-5
109,347,74,37,2,327.0,1.0,95,54,12,7,0,1,1,1,-1,-6
