,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,0,0
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,9,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,0
4,13,71,35,11,16.0,0.5,105,2,9,5,9,6,-3,-2,-1,-1
5,17,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,-1,-2
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,0,-2
7,24,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,-1
8,28,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,-1,-2
9,32,71,35,11,36.0,2.0,95,4,9,5,9,6,2,1,-1,-3
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,39,79,40,7,44.0,1.0,95,5,17,10,5,4,1,1,1,-3
12,43,71,35,11,48.0,0.5,105,6,9,5,9,6,-3,-2,-1,-4
13,47,69,34,9,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,-5
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-5
15,54,79,40,7,60.0,1.0,95,7,17,10,5,4,1,1,1,-4
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,-2,-1,-1,-5
17,61,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,-4
18,65,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-5
19,69,79,40,7,76.0,2.0,95,9,17,10,5,4,1,1,1,-4
20,72,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-5
21,75,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,-4
22,80,78,39,6,88.0,0.5,95,10,16,9,4,3,-1,-1,1,-3
23,82,78,39,6,89.0,1.0,105,11,16,9,4,3,-1,-1,0,-3
24,86,83,42,11,93.0,1.0,95,11,21,12,9,6,2,1,1,-2
25,90,74,37,2,97.0,2.0,105,12,12,7,0,1,1,1,-1,-3
26,93,76,38,4,101.0,1.0,95,12,14,8,2,2,2,1,1,-2
27,97,74,37,2,105.0,1.0,105,13,12,7,0,1,-2,-1,-1,-3
28,101,79,40,7,109.0,3.0,95,13,17,10,5,4,1,1,1,-2
29,103,83,42,11,113.0,1.0,105,14,21,12,9,6,2,1,1,-1
30,107,79,40,7,117.0,1.0,95,14,17,10,5,4,1,1,-1,-2
31,111,71,35,11,121.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
32,115,79,40,7,125.0,1.0,95,15,17,10,5,4,1,1,1,-2
