,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.5,105,0,-5,-3,7,5,0,0,0,0
1,7,69,34,9,2.5,0.5,105,1,2,1,2,2,2,1,1,1
2,11,62,30,2,4.5,0.5,105,2,-5,-3,7,5,-5,-3,-1,0
3,16,74,37,2,6.5,0.5,105,3,7,4,7,5,7,4,1,1
4,20,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,2
5,24,72,36,0,10.5,0.5,105,5,5,3,5,4,1,1,-1,1
6,30,62,30,2,12.5,0.5,105,6,-5,-3,7,5,-9,-5,-1,0
7,36,71,35,11,14.5,0.5,105,7,4,2,4,3,2,1,1,1
8,41,62,30,2,16.5,0.5,105,8,-5,-3,7,5,-2,-1,-1,0
9,46,69,34,9,18.5,0.5,105,9,2,1,2,2,2,1,1,1
10,50,62,30,2,20.5,0.5,105,10,-5,-3,7,5,-5,-3,-1,0
11,55,74,37,2,22.5,0.5,105,11,7,4,7,5,7,4,1,1
12,59,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,2
13,63,72,36,0,26.5,0.5,105,13,5,3,5,4,1,1,-1,1
14,69,62,30,2,28.5,0.5,105,14,-5,-3,7,5,-9,-5,-1,0
15,75,71,35,11,30.5,0.5,105,15,4,2,4,3,2,1,1,1
16,80,74,37,2,32.5,0.5,105,16,7,4,7,5,2,1,1,2
17,84,72,36,0,34.5,0.5,105,17,5,3,5,4,1,1,-1,1
18,91,74,37,2,36.5,0.5,105,18,7,4,7,5,2,1,1,2
19,95,76,38,4,38.5,0.5,105,19,9,5,9,6,2,1,1,3
20,99,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,0,3
21,103,72,36,0,42.5,0.5,105,21,5,3,5,4,1,1,-1,2
22,109,62,30,2,44.5,0.5,105,22,-5,-3,7,5,-9,-5,-1,1
23,115,71,35,11,46.5,0.5,105,23,4,2,4,3,2,1,1,2
24,120,74,37,2,48.5,0.5,105,24,7,4,7,5,2,1,1,3
25,124,72,36,0,50.5,0.5,105,25,5,3,5,4,1,1,-1,2
26,131,74,37,2,52.5,0.5,105,26,7,4,7,5,2,1,1,3
27,135,76,38,4,54.5,0.5,105,27,9,5,9,6,2,1,1,4
28,139,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,0,4
29,143,72,36,0,58.5,0.5,105,29,5,3,5,4,1,1,-1,3
30,149,62,30,2,60.5,0.5,105,30,-5,-3,7,5,-9,-5,-1,2
31,155,71,35,11,62.5,0.5,105,31,4,2,4,3,2,1,1,3
