,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,1,0
3,10,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,14,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,0,0
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,4,2,0,0
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,1,0
11,39,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-1
12,43,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,1,0
13,46,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,50,69,34,9,56.0,1.0,105,7,2,1,2,2,0,0,1,0
15,54,67,33,7,60.0,3.0,95,7,0,0,0,1,5,3,-1,-1
16,56,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,0
17,59,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,63,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,1,0
19,66,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-1
20,70,71,35,11,80.0,2.0,105,10,4,2,4,3,2,1,1,0
21,73,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,77,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,0
23,81,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,0,0
24,85,71,35,11,96.0,2.0,105,12,4,2,4,3,4,2,0,0
25,88,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-1
26,92,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,1,0
27,95,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-1
28,99,71,35,11,112.0,2.0,105,14,4,2,4,3,2,1,1,0
29,102,64,31,4,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-1
