,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,12,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,15,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,1,-2
5,18,67,33,7,22.0,1.33,95,2,0,0,0,1,1,1,0,-2
6,22,74,37,2,26.0,1.33,105,3,7,4,7,5,2,1,1,-1
7,26,71,35,11,30.0,2.0,95,3,4,2,4,3,-1,-1,-1,-2
8,29,76,38,4,34.0,1.33,105,4,9,5,9,6,-2,-1,1,-1
9,33,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,35,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-3
11,39,64,31,4,46.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,-4
12,43,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,1,-3
13,47,62,30,2,54.0,1.33,95,6,-5,-3,7,5,-4,-2,-1,-4
14,51,67,33,7,58.0,6.0,105,7,0,0,0,1,-2,-1,1,-3
15,54,76,38,4,66.0,1.33,105,8,9,5,9,6,-2,-1,1,-2
16,58,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-3
17,60,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
18,64,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-5
19,67,67,33,7,82.0,2.0,105,10,0,0,0,1,1,1,1,-4
20,70,67,33,7,86.0,1.33,95,10,0,0,0,1,1,1,0,-4
21,74,74,37,2,90.0,1.33,105,11,7,4,7,5,2,1,1,-3
22,78,71,35,11,94.0,2.0,95,11,4,2,4,3,-1,-1,-1,-4
23,81,76,38,4,98.0,1.33,105,12,9,5,9,6,-2,-1,1,-3
24,85,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-4
25,87,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-5
26,91,64,31,4,110.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,-6
27,95,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,1,-5
28,99,62,30,2,118.0,1.33,95,14,-5,-3,7,5,-4,-2,-1,-6
29,103,67,33,7,122.0,6.0,105,15,0,0,0,1,-2,-1,1,-5
30,106,71,35,11,130.0,1.33,105,16,4,2,4,3,2,1,1,-4
31,110,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,-3
32,113,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,1,-2
33,117,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,-3
34,120,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,1,-2
35,124,79,40,7,150.0,1.33,95,18,12,7,0,1,1,1,1,-1
36,128,76,38,4,154.0,2.0,105,19,9,5,9,6,2,1,-1,-2
37,130,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,1,-1
38,133,76,38,4,162.0,1.33,105,20,9,5,9,6,-3,-2,-1,-2
39,137,71,35,11,166.0,1.33,95,20,4,2,4,3,-3,-2,-1,-3
40,141,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,-4
41,145,64,31,4,174.0,1.33,95,21,-3,-2,9,6,-3,-2,-1,-5
42,149,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,1,-4
43,153,62,30,2,182.0,1.33,95,22,-5,-3,7,5,-4,-2,-1,-5
44,157,67,33,7,186.0,6.0,105,23,0,0,0,1,-2,-1,1,-4
45,160,71,35,11,194.0,1.33,105,24,4,2,4,3,2,1,1,-3
46,164,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,-2
47,167,81,41,9,202.0,1.33,105,25,14,8,2,2,2,1,1,-1
48,171,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,-2
49,174,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,1,-1
50,178,79,40,7,214.0,1.33,95,26,12,7,0,1,1,1,1,0
51,182,76,38,4,218.0,2.0,105,27,9,5,9,6,2,1,-1,-1
52,184,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,1,0
53,187,76,38,4,226.0,1.33,105,28,9,5,9,6,-3,-2,-1,-1
54,191,71,35,11,230.0,1.33,95,28,4,2,4,3,-3,-2,-1,-2
55,195,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,-3
56,199,64,31,4,238.0,1.33,95,29,-3,-2,9,6,-3,-2,-1,-4
57,203,66,32,6,242.0,1.33,105,30,-1,-1,11,7,-1,-1,1,-3
58,207,62,30,2,246.0,1.33,95,30,-5,-3,7,5,-4,-2,-1,-4
59,211,67,33,7,250.0,6.0,105,31,0,0,0,1,-2,-1,1,-3
