,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,0,0
5,19,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,1,1
6,22,81,41,9,24.0,1.0,105,3,19,11,7,5,3,2,1,2
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,1
8,30,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,34,69,34,9,36.0,2.0,95,4,7,4,7,5,-2,-1,1,1
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,45,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,0,0
13,49,69,34,9,52.0,2.0,95,6,7,4,7,5,-2,-1,1,1
14,52,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,2
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,60,81,41,9,64.0,1.0,105,8,19,11,7,5,3,2,1,2
17,64,74,37,2,68.0,2.0,95,8,12,7,0,1,-4,-2,-1,1
18,67,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,1,2
19,71,78,39,6,76.0,1.0,95,9,16,9,4,3,-1,-1,-1,1
20,75,81,41,9,80.0,1.0,105,10,19,11,7,5,3,2,1,2
21,79,74,37,2,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,1
22,83,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,0
23,86,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,90,81,41,9,96.0,1.0,105,12,19,11,7,5,3,2,1,0
25,94,74,37,2,100.0,2.0,95,12,12,7,0,1,-4,-2,-1,-1
26,97,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,1,0
27,101,78,39,6,108.0,1.0,95,13,16,9,4,3,-1,-1,-1,-1
28,105,81,41,9,112.0,2.0,105,14,19,11,7,5,3,2,1,0
29,108,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,-1
30,112,69,34,9,120.0,2.0,105,15,7,4,7,5,-5,-3,-1,-2
31,115,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
