,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,4.0,1.33,95,0,9,5,9,6,-3,-2,-1,-1
2,6,74,37,2,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,8,67,33,7,12.0,3.0,95,1,0,0,0,1,-4,-2,-1,-3
4,10,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,1,-2
5,12,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,15,71,35,11,24.0,1.33,105,3,4,2,4,3,2,1,1,-2
7,19,74,37,2,28.0,2.0,95,3,7,4,7,5,3,2,1,-1
8,23,79,40,7,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,25,76,38,4,36.0,1.33,95,4,9,5,9,6,-3,-2,-1,-1
10,29,74,37,2,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,31,67,33,7,44.0,3.0,95,5,0,0,0,1,-4,-2,-1,-3
12,33,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,1,-2
13,35,69,34,9,52.0,1.33,95,6,2,1,2,2,-2,-1,-1,-3
14,39,67,33,7,56.0,4.0,105,7,0,0,0,1,-4,-2,-1,-4
15,40,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,44,79,40,7,64.0,2.0,105,8,12,7,0,1,1,1,1,-3
17,46,76,38,4,68.0,1.33,95,8,9,5,9,6,-3,-2,-1,-4
18,50,74,37,2,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-5
19,52,67,33,7,76.0,3.0,95,9,0,0,0,1,-4,-2,-1,-6
20,54,71,35,11,80.0,2.0,105,10,4,2,4,3,2,1,1,-5
21,56,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,-6
22,59,71,35,11,88.0,1.33,105,11,4,2,4,3,2,1,1,-5
23,63,74,37,2,92.0,2.0,95,11,7,4,7,5,3,2,1,-4
24,67,79,40,7,96.0,2.0,105,12,12,7,0,1,1,1,1,-3
25,69,76,38,4,100.0,1.33,95,12,9,5,9,6,-3,-2,-1,-4
26,73,74,37,2,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-5
27,75,67,33,7,108.0,3.0,95,13,0,0,0,1,-4,-2,-1,-6
28,77,71,35,11,112.0,2.0,105,14,4,2,4,3,2,1,1,-5
29,79,69,34,9,116.0,1.33,95,14,2,1,2,2,-2,-1,-1,-6
30,83,67,33,7,120.0,4.0,105,15,0,0,0,1,-4,-2,-1,-7
31,84,67,33,7,124.0,3.0,95,15,0,0,0,1,0,0,0,-7
32,86,71,35,11,128.0,1.33,105,16,4,2,4,3,2,1,1,-6
33,89,69,34,9,132.0,1.33,95,16,2,1,2,2,2,1,-1,-7
34,93,74,37,2,136.0,1.33,105,17,7,4,7,5,5,3,1,-6
35,96,67,33,7,140.0,3.0,95,17,0,0,0,1,0,0,-1,-7
36,98,71,35,11,144.0,1.33,105,18,4,2,4,3,2,1,1,-6
37,101,69,34,9,148.0,1.33,95,18,2,1,2,2,2,1,-1,-7
38,105,67,33,7,152.0,1.33,105,19,0,0,0,1,0,0,-1,-8
39,108,62,30,2,156.0,3.0,95,19,-5,-3,7,5,0,0,-1,-9
40,110,71,35,11,160.0,1.33,105,20,4,2,4,3,2,1,1,-8
41,113,69,34,9,164.0,1.33,95,20,2,1,2,2,2,1,-1,-9
42,117,74,37,2,168.0,1.33,105,21,7,4,7,5,5,3,1,-8
43,120,67,33,7,172.0,3.0,95,21,0,0,0,1,0,0,-1,-9
44,122,71,35,11,176.0,1.33,105,22,4,2,4,3,2,1,1,-8
45,126,69,34,9,180.0,1.33,95,22,2,1,2,2,-2,-1,-1,-9
46,130,67,33,7,184.0,4.0,105,23,0,0,0,1,-4,-2,-1,-10
47,131,67,33,7,188.0,3.0,95,23,0,0,0,1,0,0,0,-10
48,133,71,35,11,192.0,1.33,105,24,4,2,4,3,2,1,1,-9
49,136,69,34,9,196.0,1.33,95,24,2,1,2,2,2,1,-1,-10
50,140,74,37,2,200.0,1.33,105,25,7,4,7,5,5,3,1,-9
51,143,67,33,7,204.0,3.0,95,25,0,0,0,1,0,0,-1,-10
52,145,71,35,11,208.0,1.33,105,26,4,2,4,3,2,1,1,-9
53,148,69,34,9,212.0,1.33,95,26,2,1,2,2,2,1,-1,-10
54,152,67,33,7,216.0,1.33,105,27,0,0,0,1,0,0,-1,-11
55,155,62,30,2,220.0,3.0,95,27,-5,-3,7,5,0,0,-1,-12
56,157,71,35,11,224.0,1.33,105,28,4,2,4,3,2,1,1,-11
57,160,69,34,9,228.0,1.33,95,28,2,1,2,2,2,1,-1,-12
58,164,74,37,2,232.0,1.33,105,29,7,4,7,5,5,3,1,-11
59,167,67,33,7,236.0,3.0,95,29,0,0,0,1,0,0,-1,-12
60,169,71,35,11,240.0,1.33,105,30,4,2,4,3,2,1,1,-11
61,173,69,34,9,244.0,1.33,95,30,2,1,2,2,-2,-1,-1,-12
62,177,67,33,7,248.0,4.0,105,31,0,0,0,1,-4,-2,-1,-13
63,178,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,0,-13
