,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,15,62,30,2,16.0,3.0,105,2,0,0,0,1,-7,-4,-1,-2
5,17,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,21,71,35,11,24.0,0.67,105,3,9,5,9,6,5,3,1,0
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,1,1
10,38,78,39,6,40.0,2.0,105,5,16,9,4,3,2,1,1,2
11,41,71,35,11,44.0,0.67,95,5,9,5,9,6,-3,-2,-1,1
12,46,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,50,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,53,76,38,4,56.0,1.0,105,7,14,8,2,2,14,8,1,0
15,57,76,38,4,60.0,1.0,95,7,14,8,2,2,7,4,0,0
16,61,74,37,2,64.0,1.0,105,8,12,7,0,1,-4,-2,-1,-1
17,65,71,35,11,68.0,2.0,95,8,9,5,9,6,2,1,-1,-2
18,68,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,-1
19,72,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,-2
20,76,62,30,2,80.0,3.0,105,10,0,0,0,1,-7,-4,-1,-3
21,78,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,1,-2
22,82,71,35,11,88.0,0.67,105,11,9,5,9,6,5,3,1,-1
23,87,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,0
24,91,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,95,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,1,0
26,99,78,39,6,104.0,2.0,105,13,16,9,4,3,2,1,1,1
27,102,71,35,11,108.0,0.67,95,13,9,5,9,6,-3,-2,-1,0
28,107,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,111,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,114,76,38,4,120.0,1.0,105,15,14,8,2,2,14,8,1,-1
31,118,76,38,4,124.0,1.0,95,15,14,8,2,2,7,4,0,-1
32,122,67,33,7,128.0,3.0,105,16,5,3,5,4,-11,-6,-1,-2
33,124,71,35,11,132.0,3.0,95,16,9,5,9,6,2,1,1,-1
34,126,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,1,0
35,130,81,41,9,140.0,2.0,95,17,19,11,7,5,5,3,1,1
36,133,78,39,6,144.0,2.0,105,18,16,9,4,3,-5,-3,-1,0
37,136,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,-1,-1
38,140,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,0
39,144,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,1
40,148,67,33,7,160.0,3.0,105,20,5,3,5,4,-2,-1,-1,0
41,150,71,35,11,164.0,3.0,95,20,9,5,9,6,2,1,1,1
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,2
43,156,81,41,9,172.0,2.0,95,21,19,11,7,5,5,3,1,3
44,159,78,39,6,176.0,2.0,105,22,16,9,4,3,-5,-3,-1,2
45,162,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,1
46,166,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,2
47,170,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,3
48,174,67,33,7,192.0,3.0,105,24,5,3,5,4,-2,-1,-1,2
49,176,71,35,11,196.0,3.0,95,24,9,5,9,6,2,1,1,3
50,178,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,1,4
51,182,81,41,9,204.0,2.0,95,25,19,11,7,5,5,3,1,5
52,185,78,39,6,208.0,2.0,105,26,16,9,4,3,-5,-3,-1,4
53,188,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,-1,3
54,192,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,4
55,196,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,5
56,200,79,40,7,224.0,2.0,105,28,17,10,5,4,10,6,1,6
57,203,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,5
58,206,76,38,4,232.0,1.0,105,29,14,8,2,2,0,0,0,5
59,210,83,42,11,236.0,1.0,95,29,21,12,9,6,10,6,1,6
60,215,67,33,7,240.0,2.0,105,30,5,3,5,4,-7,-4,-1,5
61,218,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,6
62,221,81,41,9,248.0,1.0,105,31,19,11,7,5,0,0,1,7
63,225,78,39,6,252.0,1.0,95,31,16,9,4,3,-3,-2,-1,6
