,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,2,62,30,2,2.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,8,69,34,9,4.0,0.5,105,2,7,4,7,5,2,1,1,0
3,13,74,37,2,6.0,0.5,105,3,12,7,0,1,-2,-1,1,1
4,17,71,35,11,8.0,0.5,105,4,9,5,9,6,5,3,-1,0
5,22,62,30,2,10.0,0.5,105,5,0,0,0,1,-2,-1,-1,-1
6,28,69,34,9,12.0,0.5,105,6,7,4,7,5,2,1,1,0
7,32,76,38,4,14.0,0.5,105,7,14,8,2,2,-2,-1,1,1
8,36,69,34,9,16.0,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,43,62,30,2,18.0,0.5,105,9,0,0,0,1,-2,-1,-1,-1
10,49,69,34,9,20.0,0.5,105,10,7,4,7,5,2,1,1,0
11,54,74,37,2,22.0,0.5,105,11,12,7,0,1,-2,-1,1,1
12,58,71,35,11,24.0,0.5,105,12,9,5,9,6,5,3,-1,0
13,63,62,30,2,26.0,0.5,105,13,0,0,0,1,-2,-1,-1,-1
14,69,69,34,9,28.0,0.5,105,14,7,4,7,5,2,1,1,0
15,73,76,38,4,30.0,0.5,105,15,14,8,2,2,-2,-1,1,1
16,77,69,34,9,32.0,1.0,105,16,7,4,7,5,-2,-1,-1,0
17,80,69,34,9,34.0,0.5,105,17,7,4,7,5,5,3,0,0
18,87,76,38,4,36.0,0.5,105,18,14,8,2,2,2,1,1,1
19,91,71,35,11,38.0,0.5,105,19,9,5,9,6,2,1,-1,0
20,98,78,39,6,40.0,0.5,105,20,16,9,4,3,2,1,1,1
21,102,73,36,1,42.0,0.5,105,21,11,6,11,7,2,1,-1,0
22,106,76,38,4,44.0,0.5,105,22,14,8,2,2,7,4,1,1
23,110,79,40,7,46.0,0.5,105,23,17,10,5,4,10,6,1,2
24,114,73,36,1,48.0,0.5,105,24,11,6,11,7,-1,-1,-1,1
25,119,66,32,6,50.0,0.5,105,25,4,2,4,3,-1,-1,-1,0
26,125,74,37,2,52.0,0.5,105,26,12,7,0,1,-2,-1,1,1
27,129,71,35,11,54.0,0.5,105,27,9,5,9,6,2,1,-1,0
28,135,76,38,4,56.0,0.5,105,28,14,8,2,2,-2,-1,1,1
29,139,69,34,9,58.0,0.5,105,29,7,4,7,5,-2,-1,-1,0
30,145,78,39,6,60.0,0.5,105,30,16,9,4,3,2,1,1,1
31,151,78,39,6,62.0,1.0,105,31,16,9,4,3,2,1,0,1
32,153,74,37,2,64.0,0.5,105,32,12,7,0,1,-7,-4,-1,0
33,166,69,34,9,68.0,0.5,105,33,7,4,7,5,2,1,-1,-1
34,171,74,37,2,70.0,0.5,105,34,12,7,0,1,-2,-1,1,0
35,175,71,35,11,72.0,0.5,105,35,9,5,9,6,5,3,-1,-1
36,180,62,30,2,74.0,0.5,105,36,0,0,0,1,-2,-1,-1,-2
37,186,69,34,9,76.0,0.5,105,37,7,4,7,5,2,1,1,-1
38,190,76,38,4,78.0,0.5,105,38,14,8,2,2,-2,-1,1,0
39,194,69,34,9,80.0,0.5,105,39,7,4,7,5,-2,-1,-1,-1
40,201,62,30,2,82.0,0.5,105,40,0,0,0,1,-2,-1,-1,-2
41,207,69,34,9,84.0,0.5,105,41,7,4,7,5,2,1,1,-1
42,212,74,37,2,86.0,0.5,105,42,12,7,0,1,-2,-1,1,0
43,216,71,35,11,88.0,0.5,105,43,9,5,9,6,5,3,-1,-1
44,221,62,30,2,90.0,0.5,105,44,0,0,0,1,-2,-1,-1,-2
45,227,69,34,9,92.0,0.5,105,45,7,4,7,5,2,1,1,-1
46,231,76,38,4,94.0,0.5,105,46,14,8,2,2,-2,-1,1,0
47,235,69,34,9,96.0,1.0,105,47,7,4,7,5,-2,-1,-1,-1
48,238,69,34,9,98.0,0.5,105,48,7,4,7,5,5,3,0,-1
49,245,76,38,4,100.0,0.5,105,49,14,8,2,2,2,1,1,0
50,249,71,35,11,102.0,0.5,105,50,9,5,9,6,2,1,-1,-1
51,256,78,39,6,104.0,0.5,105,51,16,9,4,3,2,1,1,0
52,260,73,36,1,106.0,0.5,105,52,11,6,11,7,2,1,-1,-1
53,264,76,38,4,108.0,0.5,105,53,14,8,2,2,7,4,1,0
54,268,79,40,7,110.0,0.5,105,54,17,10,5,4,10,6,1,1
55,272,73,36,1,112.0,0.5,105,55,11,6,11,7,-1,-1,-1,0
56,277,66,32,6,114.0,0.5,105,56,4,2,4,3,-1,-1,-1,-1
57,283,74,37,2,116.0,0.5,105,57,12,7,0,1,-2,-1,1,0
58,287,71,35,11,118.0,0.5,105,58,9,5,9,6,2,1,-1,-1
59,293,76,38,4,120.0,0.5,105,59,14,8,2,2,-2,-1,1,0
60,297,69,34,9,122.0,0.5,105,60,7,4,7,5,-2,-1,-1,-1
61,303,78,39,6,124.0,0.5,105,61,16,9,4,3,2,1,1,0
62,309,78,39,6,126.0,1.0,105,62,16,9,4,3,2,1,0,0
63,311,74,37,2,128.0,2.0,105,63,12,7,0,1,-7,-4,-1,-1
