,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,5.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,10.0,1.0,105,1,12,7,0,1,2,1,0,0
2,11,72,36,0,18.0,6.0,105,2,8,5,8,6,3,2,-1,-1
3,14,67,33,7,26.0,1.0,105,3,3,2,3,3,-2,-1,-1,-2
4,18,76,38,4,42.0,5.0,105,4,12,7,0,1,1,0,1,-1
5,22,76,38,4,50.0,1.0,105,5,12,7,0,1,2,1,0,-1
6,29,72,36,0,58.0,6.0,105,6,8,5,8,6,0,0,-1,-2
7,33,71,35,11,66.0,5.0,105,7,7,4,7,5,-1,-1,-1,-3
8,36,69,34,9,74.0,14.0,105,8,5,3,5,4,2,1,-1,-4
9,39,76,38,4,90.0,5.0,105,9,12,7,0,1,1,0,1,-3
10,43,76,38,4,98.0,1.0,105,10,12,7,0,1,2,1,0,-3
11,48,72,36,0,106.0,6.0,105,11,8,5,8,6,3,2,-1,-4
12,51,67,33,7,114.0,1.0,105,12,3,2,3,3,-2,-1,-1,-5
13,55,76,38,4,130.0,5.0,105,13,12,7,0,1,1,0,1,-4
14,59,76,38,4,138.0,1.0,105,14,12,7,0,1,2,1,0,-4
15,66,72,36,0,146.0,6.0,105,15,8,5,8,6,0,0,-1,-5
16,70,71,35,11,154.0,5.0,105,16,7,4,7,5,-1,-1,-1,-6
17,73,69,34,9,162.0,14.0,105,17,5,3,5,4,2,1,-1,-7
18,75,78,39,6,178.0,13.0,105,18,14,8,2,2,2,1,1,-6
19,78,76,38,4,194.0,14.0,105,19,12,7,0,1,1,0,-1,-7
20,80,78,39,6,210.0,13.0,105,20,14,8,2,2,2,1,1,-6
21,83,76,38,4,226.0,11.0,105,21,12,7,0,1,1,0,-1,-7
22,85,76,38,4,238.0,1.0,95,21,12,7,0,1,0,0,0,-7
23,89,72,36,0,242.0,1.0,105,22,8,5,8,6,1,1,-1,-8
24,94,71,35,11,250.0,4.0,105,23,7,4,7,5,-1,-1,-1,-9
25,95,72,36,0,254.0,3.0,95,23,8,5,8,6,1,1,1,-8
26,97,69,34,9,258.0,1.0,105,24,5,3,5,4,-2,-1,-1,-9
27,101,76,38,4,273.0,5.0,105,25,12,7,0,1,1,0,1,-8
28,105,76,38,4,281.0,1.0,105,26,12,7,0,1,2,1,0,-8
29,112,72,36,0,289.0,6.0,105,27,8,5,8,6,0,0,-1,-9
30,116,71,35,11,297.0,5.0,105,28,7,4,7,5,-1,-1,-1,-10
31,119,69,34,9,305.0,14.0,105,29,5,3,5,4,2,1,-1,-11
