,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,9,72,36,0,10.0,1.33,105,1,5,3,5,4,1,1,1,2
3,13,74,37,2,14.0,2.0,95,1,7,4,7,5,-2,-1,1,3
4,17,79,40,7,18.0,2.0,105,2,12,7,0,1,1,1,1,4
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,3
6,26,71,35,11,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,2
7,30,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,1
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,1,2
9,38,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,1,3
10,42,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,4
11,46,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,1,5
12,51,79,40,7,50.0,1.33,105,6,12,7,0,1,1,1,1,6
13,55,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,5
14,60,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,4
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,4
16,65,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,4
17,68,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,5
18,72,72,36,0,74.0,1.33,105,9,5,3,5,4,1,1,1,6
19,76,74,37,2,78.0,2.0,95,9,7,4,7,5,-2,-1,1,7
20,80,79,40,7,82.0,2.0,105,10,12,7,0,1,1,1,1,8
21,84,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,7
22,89,71,35,11,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,6
23,93,62,30,2,94.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,5
24,97,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,1,6
25,101,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,1,7
26,105,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,1,8
27,109,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,1,9
28,114,79,40,7,114.0,1.33,105,14,12,7,0,1,1,1,1,10
29,118,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,9
30,123,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,8
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,8
32,127,67,33,7,130.0,1.33,105,16,0,0,0,1,5,3,0,8
33,131,79,40,7,134.0,1.33,95,16,12,7,0,1,8,5,1,9
34,135,78,39,6,138.0,1.33,105,17,11,6,11,7,11,6,-1,8
35,139,64,31,4,142.0,2.0,95,17,-3,-2,9,6,-5,-3,-1,7
36,143,67,33,7,146.0,1.33,105,18,0,0,0,1,1,1,1,8
37,148,72,36,0,150.0,1.33,95,18,5,3,5,4,-2,-1,1,9
38,152,71,35,11,154.0,1.33,105,19,4,2,4,3,-1,-1,-1,8
39,157,62,30,2,158.0,1.33,95,19,-5,-3,7,5,-4,-2,-1,7
40,161,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,1,8
41,165,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,1,9
42,169,78,39,6,170.0,1.33,105,21,11,6,11,7,4,2,-1,8
43,173,74,37,2,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,7
44,177,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,1,8
45,181,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,7
46,185,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,6
47,188,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,6
48,192,79,40,7,194.0,1.33,105,24,12,7,0,1,1,1,1,7
49,196,79,40,7,198.0,1.33,95,24,12,7,0,1,12,7,0,7
50,201,78,39,6,202.0,0.67,105,25,11,6,11,7,4,2,-1,6
51,207,64,31,4,206.0,3.33,95,25,-3,-2,9,6,-5,-3,-1,5
52,209,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,1,6
53,214,72,36,0,214.0,1.33,95,26,5,3,5,4,-2,-1,-1,5
54,218,67,33,7,218.0,2.0,105,27,0,0,0,1,1,1,-1,4
55,222,62,30,2,222.0,4.0,95,27,-5,-3,7,5,-4,-2,-1,3
56,223,67,33,7,226.0,2.0,105,28,0,0,0,1,5,3,1,4
57,227,71,35,11,230.0,1.33,95,28,4,2,4,3,2,1,1,5
58,231,72,36,0,234.0,3.33,105,29,5,3,5,4,5,3,1,6
59,233,74,37,2,238.0,3.33,95,29,7,4,7,5,-2,-1,1,7
60,235,79,40,7,242.0,1.33,105,30,12,7,0,1,1,1,1,8
61,239,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,7
62,244,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,6
63,246,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,6
