,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,5,71,35,11,7.0,2.0,95,0,9,5,9,6,-1,-1,1,0
3,7,67,33,7,10.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
4,9,78,39,6,13.0,2.0,105,1,16,9,4,3,-1,-1,1,0
5,11,69,34,9,16.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
6,14,74,37,2,19.0,3.0,95,1,12,7,0,1,1,1,1,0
7,15,74,37,2,22.0,2.0,95,1,12,7,0,1,0,0,0,0
8,17,78,39,6,25.0,2.0,105,2,16,9,4,3,-1,-1,1,1
9,19,69,34,9,28.0,2.0,95,2,7,4,7,5,-5,-3,-1,0
10,21,71,35,11,31.0,2.0,95,2,9,5,9,6,-1,-1,1,1
11,23,67,33,7,34.0,3.0,95,2,5,3,5,4,-2,-1,-1,0
12,24,78,39,6,37.0,1.0,105,3,16,9,4,3,11,6,1,1
13,27,78,39,6,40.0,1.0,95,3,16,9,4,3,-1,-1,0,1
14,30,74,37,2,43.0,3.0,95,3,12,7,0,1,1,1,-1,0
15,31,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,0,0
16,33,78,39,6,49.0,2.0,105,4,16,9,4,3,-1,-1,1,1
17,35,69,34,9,52.0,2.0,95,4,7,4,7,5,-5,-3,-1,0
18,37,71,35,11,55.0,2.0,95,4,9,5,9,6,-1,-1,1,1
19,39,67,33,7,58.0,2.0,95,4,5,3,5,4,-2,-1,-1,0
20,41,78,39,6,61.0,2.0,105,5,16,9,4,3,-1,-1,1,1
21,43,69,34,9,64.0,1.0,95,5,7,4,7,5,-5,-3,-1,0
22,46,74,37,2,67.0,3.0,95,5,12,7,0,1,1,1,1,1
23,47,74,37,2,70.0,2.0,95,5,12,7,0,1,0,0,0,1
24,49,78,39,6,73.0,2.0,105,6,16,9,4,3,-1,-1,1,2
25,51,69,34,9,76.0,2.0,95,6,7,4,7,5,-5,-3,-1,1
26,53,71,35,11,79.0,2.0,95,6,9,5,9,6,-1,-1,1,2
27,55,67,33,7,82.0,3.0,95,6,5,3,5,4,-2,-1,-1,1
28,56,78,39,6,85.0,1.0,105,7,16,9,4,3,11,6,1,2
29,59,78,39,6,88.0,1.0,95,7,16,9,4,3,-1,-1,0,2
30,62,74,37,2,91.0,3.0,95,7,12,7,0,1,1,1,-1,1
31,63,74,37,2,94.0,2.0,95,7,12,7,0,1,0,0,0,1
32,65,78,39,6,97.0,2.0,105,8,16,9,4,3,-3,-2,1,2
33,67,81,41,9,100.0,1.0,95,8,19,11,7,5,2,1,1,3
34,70,76,38,4,103.0,2.0,95,8,14,8,2,2,-2,-1,-1,2
35,72,79,40,7,106.0,1.0,95,8,17,10,5,4,1,1,1,3
36,75,78,39,6,109.0,2.0,105,9,16,9,4,3,2,1,-1,2
37,77,81,41,9,112.0,1.0,95,9,19,11,7,5,2,1,1,3
38,80,76,38,4,115.0,3.0,95,9,14,8,2,2,-2,-1,-1,2
39,81,79,40,7,118.0,3.0,95,9,17,10,5,4,3,2,1,3
40,82,78,39,6,121.0,2.0,105,10,16,9,4,3,-1,-1,-1,2
41,84,81,41,9,124.0,1.0,95,10,19,11,7,5,2,1,1,3
42,87,76,38,4,127.0,2.0,95,10,14,8,2,2,-2,-1,-1,2
43,89,79,40,7,130.0,2.0,95,10,17,10,5,4,1,1,1,3
44,91,79,40,7,133.0,1.0,105,11,17,10,5,4,0,0,0,3
45,94,69,34,9,136.0,1.0,95,11,7,4,7,5,-7,-4,-1,2
46,97,74,37,2,139.0,3.0,95,11,12,7,0,1,1,1,1,3
47,98,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,3
48,100,78,39,6,145.0,2.0,105,12,16,9,4,3,-3,-2,1,4
49,102,81,41,9,148.0,1.0,95,12,19,11,7,5,2,1,1,5
50,105,76,38,4,151.0,2.0,95,12,14,8,2,2,-2,-1,-1,4
51,107,79,40,7,154.0,1.0,95,12,17,10,5,4,1,1,1,5
52,110,78,39,6,157.0,2.0,105,13,16,9,4,3,2,1,-1,4
53,112,81,41,9,160.0,1.0,95,13,19,11,7,5,2,1,1,5
54,115,76,38,4,163.0,3.0,95,13,14,8,2,2,-2,-1,-1,4
55,116,79,40,7,166.0,3.0,95,13,17,10,5,4,3,2,1,5
56,117,78,39,6,169.0,2.0,105,14,16,9,4,3,-1,-1,-1,4
57,119,81,41,9,172.0,1.0,95,14,19,11,7,5,2,1,1,5
58,122,76,38,4,175.0,2.0,95,14,14,8,2,2,-2,-1,-1,4
59,124,79,40,7,178.0,2.0,95,14,17,10,5,4,1,1,1,5
60,126,79,40,7,181.0,1.0,105,15,17,10,5,4,0,0,0,5
61,129,69,34,9,184.0,1.0,95,15,7,4,7,5,-7,-4,-1,4
62,132,74,37,2,187.0,3.0,95,15,12,7,0,1,1,1,1,5
63,133,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,5
