,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,7.0,1.0,105,1,8,5,8,6,1,1,1,1
2,12,73,36,1,13.0,1.0,105,2,2,1,2,2,2,1,-1,0
3,17,73,36,1,19.0,1.0,105,3,2,1,2,2,-3,-2,0,0
4,23,78,39,6,25.0,1.0,105,4,7,4,7,5,0,0,1,1
5,28,79,40,7,31.0,1.0,105,5,8,5,8,6,1,1,1,2
6,34,73,36,1,37.0,1.0,105,6,2,1,2,2,2,1,-1,1
7,39,73,36,1,43.0,1.0,105,7,2,1,2,2,-3,-2,0,1
8,45,78,39,6,49.0,1.0,105,8,7,4,7,5,7,4,1,2
9,50,79,40,7,55.0,1.0,105,9,8,5,8,6,8,5,1,3
10,55,69,34,9,61.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,2
11,61,73,36,1,67.0,1.0,105,11,2,1,2,2,-1,-1,1,3
12,67,78,39,6,73.0,1.0,105,12,7,4,7,5,7,4,1,4
13,72,79,40,7,79.0,1.0,105,13,8,5,8,6,8,5,1,5
14,77,69,34,9,85.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,4
15,83,73,36,1,91.0,1.0,105,15,2,1,2,2,-1,-1,1,5
