,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,58,28,10,0.0,0.67,105,0,-9,-5,3,3,0,0,0,0
1,4,68,33,8,2.0,0.5,105,1,1,0,1,1,1,0,1,1
2,9,65,32,5,4.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
3,11,74,37,2,6.0,0.5,105,3,7,4,7,5,-1,-1,1,1
4,15,70,35,10,8.0,0.5,105,4,3,2,3,3,-2,-1,-1,0
5,19,68,33,8,10.0,0.5,105,5,1,0,1,1,3,1,-1,-1
6,24,65,32,5,12.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,-2
7,27,58,28,10,14.0,0.5,105,7,-9,-5,3,3,-2,-1,-1,-3
8,31,68,33,8,16.0,0.5,105,8,1,0,1,1,3,1,1,-2
9,36,65,32,5,18.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-3
10,38,74,37,2,20.0,0.5,105,10,7,4,7,5,-1,-1,1,-2
11,42,70,35,10,22.0,0.5,105,11,3,2,3,3,-2,-1,-1,-3
12,46,68,33,8,24.0,0.5,105,12,1,0,1,1,3,1,-1,-4
13,51,65,32,5,26.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-5
14,54,58,28,10,28.0,1.0,105,14,-9,-5,3,3,-2,-1,-1,-6
15,55,70,35,10,30.0,1.0,105,15,3,2,3,3,12,7,1,-5
16,57,74,37,2,32.0,0.5,105,16,7,4,7,5,-1,-1,1,-4
17,61,70,35,10,34.0,0.5,105,17,3,2,3,3,-2,-1,-1,-5
18,64,75,38,3,36.0,0.5,105,18,8,5,8,6,5,3,1,-4
19,68,82,42,10,38.0,0.5,105,19,15,9,3,3,5,3,1,-3
20,72,75,38,3,40.0,0.5,105,20,8,5,8,6,-2,-1,-1,-4
21,76,68,33,8,42.0,0.5,105,21,1,0,1,1,-2,-2,-1,-5
22,80,62,30,2,44.0,0.5,105,22,-5,-3,7,5,4,2,-1,-6
23,85,61,29,1,46.0,0.67,105,23,-6,-4,6,4,-4,-3,-1,-7
24,88,70,35,10,48.0,1.0,105,24,3,2,3,3,12,7,1,-6
25,90,74,37,2,50.0,0.5,105,25,7,4,7,5,-1,-1,1,-5
26,94,70,35,10,52.0,0.5,105,26,3,2,3,3,-2,-1,-1,-6
27,97,75,38,3,54.0,0.5,105,27,8,5,8,6,5,3,1,-5
28,101,82,42,10,56.0,0.5,105,28,15,9,3,3,5,3,1,-4
29,105,75,38,3,58.0,0.5,105,29,8,5,8,6,-2,-1,-1,-5
30,109,68,33,8,60.0,0.5,105,30,1,0,1,1,-2,-2,-1,-6
31,113,62,30,2,62.0,0.5,105,31,-5,-3,7,5,4,2,-1,-7
32,118,61,29,1,64.0,1.0,105,32,-6,-4,6,4,-4,-3,-1,-8
