,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,6,3,1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,12,73,36,1,12.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,-1,-2
7,21,62,30,2,21.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,23,73,36,1,24.0,1.0,105,4,11,6,11,7,-1,-1,1,-2
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,29,73,36,1,30.0,1.0,105,5,11,6,11,7,6,3,1,-2
11,32,69,34,9,33.0,2.0,95,5,7,4,7,5,0,0,-1,-3
12,34,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,-4
13,36,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,39,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,-4
15,42,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,44,73,36,1,48.0,1.0,105,8,11,6,11,7,2,1,1,-4
17,47,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,50,73,36,1,54.0,1.0,105,9,11,6,11,7,6,3,1,-4
19,53,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,-1,-5
20,56,73,36,1,60.0,1.0,105,10,11,6,11,7,-1,-1,1,-4
21,59,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,-1,-5
22,62,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,-1,-6
23,65,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,-1,-7
24,67,73,36,1,72.0,1.0,105,12,11,6,11,7,-1,-1,1,-6
25,70,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,73,73,36,1,78.0,1.0,105,13,11,6,11,7,6,3,1,-6
27,76,69,34,9,81.0,2.0,95,13,7,4,7,5,0,0,-1,-7
28,78,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,-1,-8
29,80,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,-7
30,83,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-8
31,86,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-9
32,87,78,39,6,96.0,1.0,105,16,16,9,4,3,16,9,1,-8
33,92,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,-7
34,97,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,-6
35,100,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,-7
36,103,78,39,6,108.0,1.0,105,18,16,9,4,3,9,5,1,-6
37,108,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,-5
38,111,81,41,9,114.0,1.0,105,19,19,11,7,5,2,1,1,-4
39,114,74,37,2,117.0,1.0,95,19,12,7,0,1,0,0,-1,-5
40,117,81,41,9,120.0,1.0,105,20,19,11,7,5,2,1,1,-4
41,120,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,-1,-5
42,123,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,-6
43,126,76,38,4,129.0,2.0,95,21,14,8,2,2,2,1,-1,-7
44,128,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-8
45,131,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,-1,-9
46,134,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-10
47,137,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-11
48,138,78,39,6,144.0,1.0,105,24,16,9,4,3,16,9,1,-10
49,143,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,-9
50,148,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,-8
51,151,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,-9
52,154,78,39,6,156.0,1.0,105,26,16,9,4,3,9,5,1,-8
53,159,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-7
54,162,81,41,9,162.0,1.0,105,27,19,11,7,5,2,1,1,-6
55,165,74,37,2,165.0,1.0,95,27,12,7,0,1,0,0,-1,-7
56,168,81,41,9,168.0,1.0,105,28,19,11,7,5,2,1,1,-6
57,171,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,-1,-7
58,174,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-8
59,177,76,38,4,177.0,2.0,95,29,14,8,2,2,2,1,-1,-9
60,179,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-10
61,182,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,-11
62,185,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-12
63,188,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-13
