,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,4,2,0,0
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,-2,-1,1,1
3,14,61,29,1,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,0
4,18,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,1,1
5,22,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,2
6,26,76,38,4,26.0,0.5,105,3,14,8,2,2,2,1,-1,1
7,32,69,34,9,30.0,0.5,95,3,7,4,7,5,-2,-1,-1,0
8,38,66,32,6,34.0,1.33,105,4,4,2,4,3,2,1,-1,-1
9,42,66,32,6,38.0,1.33,95,4,4,2,4,3,4,2,0,-1
10,46,67,33,7,42.0,0.5,105,5,5,3,5,4,-2,-1,1,0
11,52,61,29,1,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,-1
12,56,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,1,0
13,60,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,1,1
14,64,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,0
15,66,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,69,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,-1
17,73,66,32,6,70.0,1.33,95,8,4,2,4,3,4,2,0,-1
18,77,67,33,7,74.0,1.33,105,9,5,3,5,4,-2,-1,1,0
19,81,61,29,1,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,-1
20,85,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,1,0
21,89,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,1
22,93,76,38,4,90.0,0.5,105,11,14,8,2,2,2,1,-1,0
23,99,69,34,9,94.0,0.5,95,11,7,4,7,5,-2,-1,-1,-1
24,105,66,32,6,98.0,1.33,105,12,4,2,4,3,2,1,-1,-2
25,109,66,32,6,102.0,1.33,95,12,4,2,4,3,4,2,0,-2
26,113,67,33,7,106.0,0.5,105,13,5,3,5,4,-2,-1,1,-1
27,119,61,29,1,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,-2
28,123,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,1,-1
29,127,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,1,0
30,131,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-1
31,133,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-1
32,136,73,36,1,130.0,1.33,105,16,11,6,11,7,-1,-1,-1,-2
33,140,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,-1
34,144,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,-2
35,148,81,41,9,142.0,1.33,95,17,19,11,7,5,2,1,1,-1
36,152,79,40,7,146.0,1.33,105,18,17,10,5,4,-2,-1,-1,-2
37,156,78,39,6,150.0,1.33,95,18,16,9,4,3,-1,-1,-1,-3
38,160,76,38,4,154.0,0.5,105,19,14,8,2,2,-2,-1,-1,-4
39,166,69,34,9,158.0,0.5,95,19,7,4,7,5,-2,-1,-1,-5
40,172,66,32,6,162.0,1.33,105,20,4,2,4,3,2,1,-1,-6
41,176,66,32,6,166.0,1.33,95,20,4,2,4,3,4,2,0,-6
42,180,67,33,7,170.0,0.5,105,21,5,3,5,4,-2,-1,1,-5
43,186,61,29,1,174.0,1.33,95,21,-1,-1,11,7,-1,-1,-1,-6
44,190,66,32,6,178.0,1.33,105,22,4,2,4,3,-1,-1,1,-5
45,194,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,1,-4
46,198,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-5
47,200,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-5
