,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,3.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,7,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,72,36,0,9.0,1.0,95,1,5,3,5,4,8,5,1,-1
4,15,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,18,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,-1,-1
6,20,71,35,11,18.0,0.5,105,3,4,2,4,3,4,2,1,0
7,24,78,39,6,21.0,1.0,95,3,11,6,11,7,2,1,1,1
8,27,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,30,69,34,9,27.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
10,32,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,37,72,36,0,33.0,1.0,95,5,5,3,5,4,8,5,1,-1
12,40,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,43,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,46,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,-2
15,49,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-3
16,50,72,36,0,48.0,1.0,105,8,5,3,5,4,10,6,1,-2
17,55,69,34,9,51.0,2.0,95,8,2,1,2,2,-3,-2,-1,-3
18,57,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-4
19,62,72,36,0,57.0,1.0,95,9,5,3,5,4,8,5,1,-3
20,65,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
21,68,69,34,9,63.0,2.0,95,10,2,1,2,2,0,0,-1,-3
22,70,71,35,11,66.0,0.5,105,11,4,2,4,3,4,2,1,-2
23,74,78,39,6,69.0,1.0,95,11,11,6,11,7,2,1,1,-1
24,77,72,36,0,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,-2
25,80,69,34,9,75.0,2.0,95,12,2,1,2,2,-3,-2,-1,-3
26,82,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-4
27,87,72,36,0,81.0,1.0,95,13,5,3,5,4,8,5,1,-3
28,90,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,-2
29,93,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,-1,-3
30,96,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,-4
31,99,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-5
32,100,79,40,7,96.0,1.0,105,16,12,7,0,1,17,10,1,-4
33,105,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-4
34,108,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
35,111,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,0,-5
36,113,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,1,-4
37,115,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,-3
38,118,76,38,4,114.0,1.0,105,19,9,5,9,6,0,0,-1,-4
39,121,74,37,2,117.0,1.0,95,19,7,4,7,5,1,1,-1,-5
40,124,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,129,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,-4
42,132,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-5
43,135,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,-5
44,138,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-4
45,141,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,144,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-6
47,147,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,1,-5
48,149,79,40,7,144.0,1.0,105,24,12,7,0,1,1,1,1,-4
49,154,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-4
50,157,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-5
51,160,72,36,0,153.0,2.0,95,25,5,3,5,4,1,1,0,-5
52,162,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,1,-4
53,164,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,-3
54,167,76,38,4,162.0,1.0,105,27,9,5,9,6,0,0,-1,-4
55,170,74,37,2,165.0,1.0,95,27,7,4,7,5,1,1,-1,-5
56,173,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,176,79,40,7,171.0,1.0,95,28,12,7,0,1,-2,-1,0,-4
58,179,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-5
59,182,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,0,-5
60,185,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-4
61,188,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,191,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-6
63,194,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,1,-5
