,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,76,38,4,8.0,3.0,105,1,9,5,9,6,-3,-2,-1,0
3,9,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,0,0,-1,-1
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,-2
6,22,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-3
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,-2
8,30,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,-3
9,32,67,33,7,36.0,1.0,95,4,0,0,0,1,3,2,1,-2
10,36,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,-1
11,39,76,38,4,44.0,1.0,95,5,9,5,9,6,0,0,0,-1
12,44,74,37,2,48.0,1.0,105,6,7,4,7,5,0,0,-1,-2
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-3
16,60,67,33,7,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-4
17,64,79,40,7,68.0,2.0,95,8,12,7,0,1,5,3,1,-3
18,67,76,38,4,72.0,3.0,105,9,9,5,9,6,-3,-2,-1,-4
19,69,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-4
20,74,74,37,2,80.0,1.0,105,10,7,4,7,5,0,0,-1,-5
21,78,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,-6
22,82,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-7
23,86,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-6
24,90,62,30,2,96.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,-7
25,92,67,33,7,100.0,1.0,95,12,0,0,0,1,3,2,1,-6
26,96,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,-5
27,99,76,38,4,108.0,1.0,95,13,9,5,9,6,0,0,0,-5
28,104,74,37,2,112.0,1.0,105,14,7,4,7,5,0,0,-1,-6
29,108,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-7
30,112,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-8
31,116,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,-7
32,120,67,33,7,128.0,2.0,105,16,0,0,0,1,-4,-2,-1,-8
33,124,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-7
34,129,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,-7
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,9,5,0,-7
36,136,76,38,4,144.0,1.0,105,18,9,5,9,6,9,5,0,-7
37,139,76,38,4,148.0,1.0,95,18,9,5,9,6,9,5,0,-7
38,143,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,1,-6
39,147,74,37,2,156.0,1.0,95,19,7,4,7,5,-5,-3,-1,-7
40,152,74,37,2,160.0,1.0,105,20,7,4,7,5,0,0,0,-7
41,156,71,35,11,164.0,1.0,95,20,4,2,4,3,-3,-2,-1,-8
42,160,62,30,2,168.0,3.0,105,21,-5,-3,7,5,-2,-1,-1,-9
43,162,67,33,7,172.0,1.0,95,21,0,0,0,1,3,2,1,-8
44,167,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,-7
45,170,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-8
46,174,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,178,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,-8
48,182,67,33,7,192.0,2.0,105,24,0,0,0,1,-4,-2,-1,-9
49,186,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,-8
50,191,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,-8
51,194,76,38,4,204.0,1.0,95,25,9,5,9,6,9,5,0,-8
52,198,76,38,4,208.0,1.0,105,26,9,5,9,6,9,5,0,-8
53,201,76,38,4,212.0,1.0,95,26,9,5,9,6,9,5,0,-8
54,205,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,1,-7
55,209,74,37,2,220.0,1.0,95,27,7,4,7,5,-5,-3,-1,-8
56,214,74,37,2,224.0,1.0,105,28,7,4,7,5,0,0,0,-8
57,218,71,35,11,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,-9
58,222,62,30,2,232.0,3.0,105,29,-5,-3,7,5,-2,-1,-1,-10
59,224,67,33,7,236.0,1.0,95,29,0,0,0,1,3,2,1,-9
60,229,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,-8
61,232,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-9
62,236,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,-1,-10
63,240,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,1,-9
