,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,16,9,4,3,-1,-1,1,1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,-4,-2,-1,0
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,-1,-1,1,1
4,13,69,34,9,16.0,3.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,78,39,6,20.0,1.0,95,2,16,9,4,3,-1,-1,1,1
6,19,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,2
7,23,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,27,69,34,9,32.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
9,29,78,39,6,36.0,1.0,95,4,16,9,4,3,-1,-1,1,1
10,33,69,34,9,40.0,2.0,105,5,7,4,7,5,-4,-2,-1,0
11,36,71,35,11,44.0,1.0,95,5,9,5,9,6,-1,-1,1,1
12,40,69,34,9,48.0,3.0,105,6,7,4,7,5,-2,-1,-1,0
13,42,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,1,1
14,46,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,2
15,50,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
16,54,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,58,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,1
18,62,73,36,1,72.0,0.67,105,9,11,6,11,7,-1,-1,-1,0
19,67,78,39,6,76.0,1.0,95,9,16,9,4,3,9,5,1,1
20,71,69,34,9,80.0,1.0,105,10,7,4,7,5,-4,-2,-1,0
21,75,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,1
22,79,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,0,1
23,83,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,0
24,87,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,91,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,0
26,95,73,36,1,104.0,0.67,105,13,11,6,11,7,-1,-1,-1,-1
27,100,78,39,6,108.0,1.0,95,13,16,9,4,3,9,5,1,0
28,104,73,36,1,112.0,2.0,105,14,11,6,11,7,-1,-1,-1,-1
29,107,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,0
30,111,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,0,0
31,115,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,-1
