,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,8.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,67,33,7,12.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,11,64,31,4,16.0,1.0,105,1,-3,-2,9,6,-2,-1,-1,-2
3,17,71,35,11,24.0,1.0,105,2,4,2,4,3,2,1,1,-1
4,21,71,35,11,28.0,1.0,95,2,4,2,4,3,-1,-1,0,-1
5,26,71,35,11,32.0,4.0,105,3,4,2,4,3,-5,-3,0,-1
6,27,71,35,11,36.0,1.0,95,3,4,2,4,3,0,0,0,-1
7,31,71,35,11,40.0,1.0,105,4,4,2,4,3,2,1,0,-1
8,35,67,33,7,44.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
9,39,64,31,4,48.0,1.0,105,5,-3,-2,9,6,-2,-1,-1,-3
10,44,64,31,4,56.0,1.0,105,6,-3,-2,9,6,2,1,0,-3
11,48,66,32,6,60.0,1.0,95,6,-1,-1,11,7,-1,-1,1,-2
12,52,67,33,7,64.0,4.0,105,7,0,0,0,1,-2,-1,1,-1
13,53,67,33,7,68.0,1.0,95,7,0,0,0,1,0,0,0,-1
14,58,71,35,11,72.0,1.0,105,8,4,2,4,3,4,2,1,0
15,62,67,33,7,76.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
16,66,64,31,4,80.0,1.0,105,9,-3,-2,9,6,-2,-1,-1,-2
17,72,71,35,11,88.0,1.0,105,10,4,2,4,3,2,1,1,-1
18,76,71,35,11,92.0,1.0,95,10,4,2,4,3,-1,-1,0,-1
19,81,71,35,11,96.0,4.0,105,11,4,2,4,3,-5,-3,0,-1
20,82,71,35,11,100.0,1.0,95,11,4,2,4,3,0,0,0,-1
21,86,71,35,11,104.0,1.0,105,12,4,2,4,3,2,1,0,-1
22,90,67,33,7,108.0,1.0,95,12,0,0,0,1,-2,-1,-1,-2
23,94,64,31,4,112.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,-3
24,99,64,31,4,120.0,1.0,105,14,-3,-2,9,6,2,1,0,-3
25,103,66,32,6,124.0,1.0,95,14,-1,-1,11,7,-1,-1,1,-2
26,107,67,33,7,128.0,7.0,105,15,0,0,0,1,-2,-1,1,-1
27,109,76,38,4,136.0,2.0,105,16,9,5,9,6,2,1,1,0
28,112,76,38,4,140.0,4.0,95,16,9,5,9,6,-2,-1,0,0
29,113,74,37,2,144.0,2.0,105,17,7,4,7,5,-2,-1,-1,-1
30,116,71,35,11,148.0,1.0,95,17,4,2,4,3,-3,-2,-1,-2
31,120,72,36,0,152.0,1.0,105,18,5,3,5,4,1,1,1,-1
32,124,69,34,9,156.0,1.0,95,18,2,1,2,2,-3,-2,-1,-2
33,129,71,35,11,160.0,6.0,105,19,4,2,4,3,4,2,1,-1
34,131,76,38,4,168.0,1.0,105,20,9,5,9,6,2,1,1,0
35,135,76,38,4,172.0,1.0,95,20,9,5,9,6,-2,-1,0,0
36,139,74,37,2,176.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
37,143,71,35,11,180.0,1.0,95,21,4,2,4,3,-3,-2,-1,-2
38,147,72,36,0,184.0,1.0,105,22,5,3,5,4,1,1,1,-1
39,151,69,34,9,188.0,1.0,95,22,2,1,2,2,-3,-2,-1,-2
40,155,67,33,7,192.0,4.0,105,23,0,0,0,1,-2,-1,-1,-3
