,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,10,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,14,73,36,1,12.0,1.0,95,1,11,6,11,7,2,1,0,0
4,17,66,32,6,16.0,1.0,105,2,4,2,4,3,-10,-6,-1,-1
5,23,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,0
6,27,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,31,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,35,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,41,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,1,0
10,44,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,-1
11,48,73,36,1,44.0,1.0,95,5,11,6,11,7,2,1,0,-1
12,52,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,0
13,55,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,1
14,59,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,63,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,66,78,39,6,64.0,1.0,105,8,16,9,4,3,16,9,1,0
17,72,74,37,2,68.0,1.0,95,8,12,7,0,1,5,3,-1,-1
18,76,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,-2
19,80,73,36,1,76.0,1.0,95,9,11,6,11,7,2,1,0,-2
20,84,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-3
21,90,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,94,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-3
23,98,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-4
24,101,78,39,6,96.0,1.0,105,12,16,9,4,3,16,9,1,-3
25,107,74,37,2,100.0,1.0,95,12,12,7,0,1,5,3,-1,-4
26,111,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-5
27,115,73,36,1,108.0,1.0,95,13,11,6,11,7,2,1,0,-5
28,119,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,-4
29,122,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-3
30,126,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-4
31,130,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-5
32,133,66,32,6,128.0,1.0,105,16,4,2,4,3,4,2,1,-4
33,137,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,-3
34,143,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-4
35,148,79,40,7,140.0,1.0,95,17,17,10,5,4,0,0,0,-4
36,152,73,36,1,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,-5
37,158,71,35,11,148.0,0.67,95,18,9,5,9,6,2,1,-1,-6
38,163,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-5
39,167,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-6
40,171,66,32,6,160.0,1.0,105,20,4,2,4,3,2,1,-1,-7
41,175,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,1,-6
42,181,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-7
43,186,79,40,7,172.0,1.0,95,21,17,10,5,4,0,0,0,-7
44,190,81,41,9,176.0,0.5,105,22,19,11,7,5,3,2,1,-6
45,194,79,40,7,180.0,1.0,95,22,17,10,5,4,-2,-1,-1,-7
46,198,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-8
47,202,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-9
48,205,66,32,6,192.0,1.0,105,24,4,2,4,3,4,2,1,-8
49,209,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,-7
50,215,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,-8
51,220,79,40,7,204.0,1.0,95,25,17,10,5,4,0,0,0,-8
52,224,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,-1,-9
53,230,71,35,11,212.0,0.67,95,26,9,5,9,6,2,1,-1,-10
54,235,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-9
55,239,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-10
56,243,66,32,6,224.0,1.0,105,28,4,2,4,3,2,1,-1,-11
57,247,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,1,-10
58,253,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-11
59,258,79,40,7,236.0,1.0,95,29,17,10,5,4,0,0,0,-11
60,262,81,41,9,240.0,0.5,105,30,19,11,7,5,3,2,1,-10
61,266,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,-1,-11
62,270,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-12
63,274,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,-13
