,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,16,76,38,4,16.0,2.0,105,2,7,4,7,5,-2,-1,0,1
5,19,68,33,8,20.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,0
6,23,76,38,4,24.0,1.0,105,3,7,4,7,5,0,0,1,1
7,27,81,41,9,28.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,31,73,36,1,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,35,74,37,2,36.0,1.0,95,4,5,3,5,4,1,1,1,2
10,39,73,36,1,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,43,76,38,4,44.0,1.0,95,5,7,4,7,5,5,3,1,2
12,47,76,38,4,48.0,2.0,105,6,7,4,7,5,-2,-1,0,2
13,50,68,33,8,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,54,76,38,4,56.0,1.0,105,7,7,4,7,5,0,0,1,2
15,58,69,34,9,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,1
16,59,73,36,1,64.0,1.0,105,8,4,2,4,3,4,2,1,2
17,63,74,37,2,68.0,1.0,95,8,5,3,5,4,1,1,1,3
18,67,73,36,1,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,2
19,71,76,38,4,76.0,1.0,95,9,7,4,7,5,5,3,1,3
20,75,76,38,4,80.0,2.0,105,10,7,4,7,5,-2,-1,0,3
21,78,68,33,8,84.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,2
22,82,76,38,4,88.0,1.0,105,11,7,4,7,5,0,0,1,3
23,86,81,41,9,92.0,1.0,95,11,12,7,0,1,-2,-1,1,4
24,90,73,36,1,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
25,94,74,37,2,100.0,1.0,95,12,5,3,5,4,1,1,1,4
26,98,73,36,1,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,3
27,102,76,38,4,108.0,1.0,95,13,7,4,7,5,5,3,1,4
28,106,76,38,4,112.0,2.0,105,14,7,4,7,5,-2,-1,0,4
29,109,68,33,8,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,3
30,113,76,38,4,120.0,1.0,105,15,7,4,7,5,0,0,1,4
31,117,69,34,9,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,3
32,118,81,41,9,128.0,2.0,105,16,12,7,0,1,12,7,1,4
33,121,78,39,6,132.0,1.0,95,16,9,5,9,6,0,0,-1,3
34,125,76,38,4,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,2
35,129,80,40,8,140.0,1.0,95,17,11,6,11,7,-1,-1,1,3
36,132,81,41,9,144.0,1.0,105,18,12,7,0,1,5,3,1,4
37,136,80,40,8,148.0,2.0,95,18,11,6,11,7,-1,-1,-1,3
38,139,74,37,2,152.0,1.0,105,19,5,3,5,4,1,1,-1,2
39,143,69,34,9,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,147,81,41,9,160.0,2.0,105,20,12,7,0,1,-2,-1,1,2
41,150,78,39,6,164.0,1.0,95,20,9,5,9,6,0,0,-1,1
42,154,76,38,4,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,0
43,158,80,40,8,172.0,1.0,95,21,11,6,11,7,-1,-1,1,1
44,161,81,41,9,176.0,1.0,105,22,12,7,0,1,5,3,1,2
45,165,81,41,9,180.0,1.0,95,22,12,7,0,1,-2,-1,0,2
46,169,73,36,1,184.0,1.0,95,22,4,2,4,3,-1,-1,-1,1
47,173,69,34,9,188.0,4.0,95,22,0,0,0,1,1,1,-1,0
48,174,81,41,9,192.0,2.0,105,23,12,7,0,1,12,7,1,1
49,177,78,39,6,196.0,1.0,95,23,9,5,9,6,0,0,-1,0
50,181,76,38,4,200.0,2.0,105,24,7,4,7,5,-2,-1,-1,-1
51,185,80,40,8,204.0,1.0,95,24,11,6,11,7,-1,-1,1,0
52,188,81,41,9,208.0,1.0,105,25,12,7,0,1,5,3,1,1
53,192,80,40,8,212.0,2.0,95,25,11,6,11,7,-1,-1,-1,0
54,195,74,37,2,216.0,1.0,105,26,5,3,5,4,1,1,-1,-1
55,199,69,34,9,220.0,1.0,95,26,0,0,0,1,-2,-1,-1,-2
56,203,81,41,9,224.0,2.0,105,27,12,7,0,1,-2,-1,1,-1
57,206,78,39,6,228.0,1.0,95,27,9,5,9,6,0,0,-1,-2
58,210,76,38,4,232.0,2.0,105,28,7,4,7,5,-2,-1,-1,-3
59,214,80,40,8,236.0,1.0,95,28,11,6,11,7,-1,-1,1,-2
60,217,81,41,9,240.0,1.0,105,29,12,7,0,1,5,3,1,-1
61,221,81,41,9,244.0,1.0,95,29,12,7,0,1,-2,-1,0,-1
62,225,73,36,1,248.0,1.0,95,29,4,2,4,3,-1,-1,-1,-2
63,229,69,34,9,252.0,4.0,95,29,0,0,0,1,1,1,-1,-3
