,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,73,36,1,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,71,35,11,6.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,8,71,35,11,9.0,1.0,95,1,2,1,2,2,-2,-1,0,0
4,11,66,32,6,12.0,1.0,105,2,-3,-2,9,6,0,0,-1,-1
5,14,73,36,1,15.0,2.0,95,2,4,2,4,3,2,1,1,0
6,16,71,35,11,18.0,1.0,105,3,2,1,2,2,0,0,-1,-1
7,19,78,39,6,21.0,3.0,95,3,9,5,9,6,2,1,1,0
8,20,66,32,6,24.0,1.0,105,4,-3,-2,9,6,-12,-7,-1,-1
9,23,73,36,1,27.0,2.0,95,4,4,2,4,3,2,1,1,0
10,25,71,35,11,30.0,1.0,105,5,2,1,2,2,0,0,-1,-1
11,28,71,35,11,33.0,1.0,95,5,2,1,2,2,-2,-1,0,-1
12,31,71,35,11,36.0,1.0,105,6,2,1,2,2,0,0,0,-1
13,34,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,0,-1
14,37,69,34,9,42.0,1.0,105,7,0,0,0,1,3,2,-1,-2
15,40,66,32,6,45.0,2.0,95,7,-3,-2,9,6,2,1,-1,-3
16,42,69,34,9,48.0,1.0,95,7,0,0,0,1,3,2,1,-2
17,46,71,35,11,53.0,1.0,105,8,2,1,2,2,0,0,1,-1
18,49,71,35,11,56.0,1.0,95,8,2,1,2,2,-2,-1,0,-1
19,52,66,32,6,59.0,1.0,105,9,-3,-2,9,6,0,0,-1,-2
20,55,73,36,1,62.0,2.0,95,9,4,2,4,3,2,1,1,-1
21,57,71,35,11,65.0,1.0,105,10,2,1,2,2,0,0,-1,-2
22,60,78,39,6,68.0,3.0,95,10,9,5,9,6,2,1,1,-1
23,61,66,32,6,71.0,1.0,105,11,-3,-2,9,6,-12,-7,-1,-2
24,64,73,36,1,74.0,2.0,95,11,4,2,4,3,2,1,1,-1
25,66,71,35,11,77.0,1.0,105,12,2,1,2,2,0,0,-1,-2
26,69,71,35,11,80.0,1.0,95,12,2,1,2,2,-2,-1,0,-2
27,72,71,35,11,83.0,1.0,105,13,2,1,2,2,0,0,0,-2
28,75,71,35,11,86.0,1.0,95,13,2,1,2,2,-2,-1,0,-2
29,78,69,34,9,89.0,1.0,105,14,0,0,0,1,3,2,-1,-3
30,81,66,32,6,92.0,2.0,95,14,-3,-2,9,6,2,1,-1,-4
31,84,73,36,1,98.0,1.0,95,14,4,2,4,3,-3,-2,1,-3
32,86,71,35,11,100.0,1.0,105,15,2,1,2,2,0,0,-1,-4
33,89,71,35,11,103.0,1.0,95,15,2,1,2,2,-2,-1,0,-4
34,92,78,39,6,106.0,2.0,105,16,9,5,9,6,12,7,1,-3
35,94,76,38,4,109.0,1.0,95,16,7,4,7,5,0,0,-1,-4
36,97,71,35,11,112.0,1.0,105,17,2,1,2,2,0,0,-1,-5
37,100,78,39,6,115.0,3.0,95,17,9,5,9,6,2,1,1,-4
38,101,78,39,6,118.0,1.0,105,18,9,5,9,6,0,0,0,-4
39,104,78,39,6,121.0,1.0,95,18,9,5,9,6,-3,-2,0,-4
40,107,78,39,6,124.0,1.0,105,19,9,5,9,6,-3,-2,0,-4
41,110,71,35,11,127.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
42,113,71,35,11,130.0,1.0,105,20,2,1,2,2,0,0,0,-5
43,116,71,35,11,133.0,1.0,95,20,2,1,2,2,-2,-1,0,-5
44,119,71,35,11,136.0,1.0,105,21,2,1,2,2,-2,-1,0,-5
45,122,66,32,6,139.0,2.0,95,21,-3,-2,9,6,2,1,-1,-6
46,125,73,36,1,145.0,1.0,95,21,4,2,4,3,-3,-2,1,-5
47,127,71,35,11,147.0,1.0,105,22,2,1,2,2,0,0,-1,-6
48,130,71,35,11,150.0,1.0,95,22,2,1,2,2,-2,-1,0,-6
49,133,78,39,6,153.0,2.0,105,23,9,5,9,6,12,7,1,-5
50,135,76,38,4,156.0,1.0,95,23,7,4,7,5,0,0,-1,-6
51,138,71,35,11,159.0,1.0,105,24,2,1,2,2,0,0,-1,-7
52,141,78,39,6,162.0,3.0,95,24,9,5,9,6,2,1,1,-6
53,142,78,39,6,165.0,1.0,105,25,9,5,9,6,0,0,0,-6
54,145,78,39,6,168.0,1.0,95,25,9,5,9,6,-3,-2,0,-6
55,148,78,39,6,171.0,1.0,105,26,9,5,9,6,-3,-2,0,-6
56,151,71,35,11,174.0,1.0,95,26,2,1,2,2,-2,-1,-1,-7
57,154,71,35,11,177.0,1.0,105,27,2,1,2,2,0,0,0,-7
58,157,71,35,11,180.0,1.0,95,27,2,1,2,2,-2,-1,0,-7
59,160,71,35,11,183.0,1.0,105,28,2,1,2,2,-2,-1,0,-7
60,163,66,32,6,186.0,2.0,95,28,-3,-2,9,6,2,1,-1,-8
