,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
2,5,65,32,5,6.0,3.0,105,2,0,0,0,1,0,0,1,0
3,6,58,28,10,9.0,1.0,105,3,-7,-4,5,4,-7,-4,-1,-1
4,9,57,27,9,12.0,1.0,105,4,-8,-5,4,3,-1,-1,-1,-2
5,12,64,31,4,15.0,1.0,105,5,-1,-1,11,7,-1,-1,1,-1
6,15,65,32,5,18.0,3.0,105,6,0,0,0,1,1,1,1,0
7,16,65,32,5,21.0,3.0,105,7,0,0,0,1,0,0,0,0
8,20,69,34,9,27.0,1.0,105,8,4,2,4,3,2,1,1,1
9,23,69,34,9,30.0,1.0,105,9,4,2,4,3,-1,-1,0,1
10,26,60,29,0,33.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,0
11,28,58,28,10,36.0,1.5,105,11,-7,-4,5,4,-4,-2,-1,-1
12,31,62,30,2,39.0,1.0,105,12,-3,-2,9,6,4,2,1,0
13,34,62,30,2,42.0,3.0,105,13,-3,-2,9,6,-2,-1,0,0
14,35,60,29,0,45.0,3.0,105,14,-5,-3,7,5,-2,-1,-1,-1
15,36,60,29,0,48.0,1.0,105,15,-5,-3,7,5,0,0,0,-1
16,39,69,34,9,51.0,1.0,105,16,4,2,4,3,2,1,1,0
17,42,69,34,9,54.0,1.0,105,17,4,2,4,3,-1,-1,0,0
18,45,60,29,0,57.0,2.0,105,18,-5,-3,7,5,-5,-3,-1,-1
19,47,58,28,10,60.0,1.5,105,19,-7,-4,5,4,-4,-2,-1,-2
20,50,60,29,0,63.0,1.0,105,20,-5,-3,7,5,2,1,1,-1
21,53,67,33,7,66.0,3.0,105,21,2,1,2,2,2,1,1,0
22,54,67,33,7,69.0,3.0,105,22,2,1,2,2,0,0,0,0
23,58,69,34,9,75.0,1.0,105,23,4,2,4,3,2,1,1,1
24,61,69,34,9,78.0,1.0,105,24,4,2,4,3,-1,-1,0,1
25,64,60,29,0,81.0,2.0,105,25,-5,-3,7,5,-5,-3,-1,0
26,66,58,28,10,84.0,1.5,105,26,-7,-4,5,4,-4,-2,-1,-1
27,69,62,30,2,87.0,1.0,105,27,-3,-2,9,6,4,2,1,0
28,72,62,30,2,90.0,3.0,105,28,-3,-2,9,6,-2,-1,0,0
29,73,60,29,0,93.0,3.0,105,29,-5,-3,7,5,-2,-1,-1,-1
30,74,60,29,0,96.0,1.0,105,30,-5,-3,7,5,0,0,0,-1
31,77,69,34,9,99.0,1.0,105,31,4,2,4,3,2,1,1,0
32,80,69,34,9,102.0,1.0,105,32,4,2,4,3,-1,-1,0,0
33,83,60,29,0,105.0,2.0,105,33,-5,-3,7,5,-5,-3,-1,-1
34,85,58,28,10,108.0,1.5,105,34,-7,-4,5,4,-4,-2,-1,-2
35,88,60,29,0,111.0,1.0,105,35,-5,-3,7,5,2,1,1,-1
36,91,67,33,7,114.0,3.0,105,36,2,1,2,2,2,1,1,0
37,92,67,33,7,117.0,1.0,105,37,2,1,2,2,0,0,0,0
38,98,77,39,5,123.0,2.0,105,38,12,7,0,1,5,3,1,1
39,100,74,37,2,126.0,3.0,105,39,9,5,9,6,-2,-1,-1,0
40,101,72,36,0,129.0,3.0,105,40,7,4,7,5,-2,-1,-1,-1
41,102,70,35,10,132.0,1.0,105,41,5,3,5,4,-2,-1,-1,-2
42,105,70,35,10,135.0,1.0,105,42,5,3,5,4,-2,-1,0,-2
43,108,69,34,9,138.0,1.5,105,43,4,2,4,3,2,1,-1,-3
44,111,67,33,7,141.0,1.0,105,44,2,1,2,2,-2,-1,-1,-4
45,114,72,36,0,144.0,1.0,105,45,7,4,7,5,2,1,1,-3
46,117,77,39,5,147.0,2.0,105,46,12,7,0,1,5,3,1,-2
47,119,74,37,2,150.0,3.0,105,47,9,5,9,6,-2,-1,-1,-3
48,120,72,36,0,153.0,3.0,105,48,7,4,7,5,-2,-1,-1,-4
49,121,70,35,10,156.0,1.0,105,49,5,3,5,4,-2,-1,-1,-5
50,124,70,35,10,159.0,1.0,105,50,5,3,5,4,-2,-1,0,-5
51,127,69,34,9,162.0,1.5,105,51,4,2,4,3,2,1,-1,-6
52,130,67,33,7,165.0,1.0,105,52,2,1,2,2,-2,-1,-1,-7
53,133,69,34,9,168.0,1.0,105,53,4,2,4,3,-1,-1,1,-6
54,136,64,31,4,171.0,2.0,105,54,-1,-1,11,7,-1,-1,-1,-7
55,138,65,32,5,174.0,3.0,105,55,0,0,0,1,0,0,1,-6
56,139,58,28,10,177.0,1.0,105,56,-7,-4,5,4,-7,-4,-1,-7
57,142,57,27,9,180.0,1.0,105,57,-8,-5,4,3,-1,-1,-1,-8
58,145,64,31,4,183.0,1.0,105,58,-1,-1,11,7,-1,-1,1,-7
59,148,65,32,5,186.0,3.0,105,59,0,0,0,1,1,1,1,-6
60,149,65,32,5,189.0,1.0,105,60,0,0,0,1,0,0,0,-6
61,155,77,39,5,195.0,2.0,105,61,12,7,0,1,5,3,1,-5
62,157,74,37,2,198.0,3.0,105,62,9,5,9,6,-2,-1,-1,-6
63,158,72,36,0,201.0,3.0,105,63,7,4,7,5,-2,-1,-1,-7
64,159,70,35,10,204.0,1.0,105,64,5,3,5,4,-2,-1,-1,-8
65,162,70,35,10,207.0,1.0,105,65,5,3,5,4,-2,-1,0,-8
66,165,69,34,9,210.0,1.5,105,66,4,2,4,3,2,1,-1,-9
67,168,67,33,7,213.0,1.0,105,67,2,1,2,2,-2,-1,-1,-10
68,171,72,36,0,216.0,1.0,105,68,7,4,7,5,2,1,1,-9
69,174,77,39,5,219.0,2.0,105,69,12,7,0,1,5,3,1,-8
70,176,74,37,2,222.0,3.0,105,70,9,5,9,6,-2,-1,-1,-9
71,177,72,36,0,225.0,3.0,105,71,7,4,7,5,-2,-1,-1,-10
72,178,70,35,10,228.0,1.0,105,72,5,3,5,4,-2,-1,-1,-11
73,181,70,35,10,231.0,1.0,105,73,5,3,5,4,-2,-1,0,-11
74,184,69,34,9,234.0,1.5,105,74,4,2,4,3,2,1,-1,-12
75,187,67,33,7,237.0,1.0,105,75,2,1,2,2,-2,-1,-1,-13
76,190,69,34,9,240.0,1.0,105,76,4,2,4,3,-1,-1,1,-12
77,193,64,31,4,243.0,2.0,105,77,-1,-1,11,7,-1,-1,-1,-13
78,195,65,32,5,246.0,3.0,105,78,0,0,0,1,0,0,1,-12
79,196,58,28,10,249.0,1.0,105,79,-7,-4,5,4,-7,-4,-1,-13
80,199,57,27,9,252.0,1.0,105,80,-8,-5,4,3,-1,-1,-1,-14
81,202,64,31,4,255.0,1.0,105,81,-1,-1,11,7,-1,-1,1,-13
82,205,65,32,5,258.0,3.0,105,82,0,0,0,1,1,1,1,-12
83,206,65,32,5,261.0,3.0,105,83,0,0,0,1,0,0,0,-12
