,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,8,67,33,7,6.0,0.67,95,0,0,0,0,1,-4,-2,-1,-1
2,13,71,35,11,10.0,1.33,105,1,4,2,4,3,-1,-1,1,0
3,17,74,37,2,14.0,1.33,95,1,7,4,7,5,3,2,1,1
4,21,72,36,0,18.0,0.67,105,2,5,3,5,4,1,1,-1,0
5,27,69,34,9,22.0,0.67,95,2,2,1,2,2,-2,-1,-1,-1
6,33,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-2
7,37,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-11,-6,-1,-3
8,40,74,37,2,34.0,0.67,105,4,7,4,7,5,1,1,1,-2
9,46,67,33,7,38.0,0.67,95,4,0,0,0,1,-4,-2,-1,-3
10,51,71,35,11,42.0,1.33,105,5,4,2,4,3,-1,-1,1,-2
11,55,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,-1
12,59,79,40,7,50.0,0.67,105,6,12,7,0,1,1,1,1,0
13,65,76,38,4,54.0,0.67,95,6,9,5,9,6,5,3,-1,-1
14,71,66,32,6,58.0,0.67,105,7,-1,-1,11,7,-1,-1,-1,-2
15,77,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,80,74,37,2,66.0,0.67,105,8,7,4,7,5,2,1,1,0
17,86,67,33,7,70.0,0.67,95,8,0,0,0,1,-4,-2,-1,-1
18,91,71,35,11,74.0,1.33,105,9,4,2,4,3,-1,-1,1,0
19,95,74,37,2,78.0,1.33,95,9,7,4,7,5,3,2,1,1
20,99,72,36,0,82.0,0.67,105,10,5,3,5,4,1,1,-1,0
21,105,69,34,9,86.0,0.67,95,10,2,1,2,2,-2,-1,-1,-1
22,111,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-2
23,115,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-11,-6,-1,-3
24,118,74,37,2,98.0,0.67,105,12,7,4,7,5,1,1,1,-2
25,124,67,33,7,102.0,0.67,95,12,0,0,0,1,-4,-2,-1,-3
26,129,71,35,11,106.0,1.33,105,13,4,2,4,3,-1,-1,1,-2
27,133,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,1,-1
28,137,79,40,7,114.0,0.67,105,14,12,7,0,1,1,1,1,0
29,143,76,38,4,118.0,0.67,95,14,9,5,9,6,5,3,-1,-1
30,149,66,32,6,122.0,0.67,105,15,-1,-1,11,7,-1,-1,-1,-2
31,155,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,158,72,36,0,130.0,1.33,105,16,5,3,5,4,1,1,1,0
33,162,62,30,2,134.0,2.0,95,16,-5,-3,7,5,-7,-4,-1,-1
34,165,72,36,0,138.0,1.33,105,17,5,3,5,4,1,1,1,0
35,169,72,36,0,142.0,2.0,95,17,5,3,5,4,3,2,0,0
36,172,74,37,2,146.0,1.33,105,18,7,4,7,5,-5,-3,1,1
37,176,62,30,2,150.0,2.0,95,18,-5,-3,7,5,-9,-5,-1,0
38,179,74,37,2,154.0,1.33,105,19,7,4,7,5,2,1,1,1
39,183,74,37,2,158.0,0.67,95,19,7,4,7,5,3,2,0,1
40,189,76,38,4,162.0,1.33,105,20,9,5,9,6,-1,-1,1,2
41,193,76,38,4,166.0,0.67,95,20,9,5,9,6,4,2,0,2
42,199,74,37,2,170.0,0.67,105,21,7,4,7,5,-2,-1,-1,1
43,204,69,34,9,174.0,2.0,95,21,2,1,2,2,-2,-1,-1,0
44,207,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,1
45,211,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,0
46,215,67,33,7,186.0,1.33,105,23,0,0,0,1,1,1,-1,-1
47,219,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-1
48,222,72,36,0,194.0,1.33,105,24,5,3,5,4,1,1,1,0
49,226,62,30,2,198.0,2.0,95,24,-5,-3,7,5,-7,-4,-1,-1
50,229,72,36,0,202.0,1.33,105,25,5,3,5,4,1,1,1,0
51,233,72,36,0,206.0,2.0,95,25,5,3,5,4,3,2,0,0
52,236,74,37,2,210.0,1.33,105,26,7,4,7,5,-5,-3,1,1
53,240,62,30,2,214.0,2.0,95,26,-5,-3,7,5,-9,-5,-1,0
54,243,74,37,2,218.0,1.33,105,27,7,4,7,5,2,1,1,1
55,247,74,37,2,222.0,0.67,95,27,7,4,7,5,3,2,0,1
56,253,76,38,4,226.0,1.33,105,28,9,5,9,6,-1,-1,1,2
57,257,76,38,4,230.0,0.67,95,28,9,5,9,6,4,2,0,2
58,263,74,37,2,234.0,0.67,105,29,7,4,7,5,-2,-1,-1,1
59,268,69,34,9,238.0,2.0,95,29,2,1,2,2,-2,-1,-1,0
60,271,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,1
61,275,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,0
62,279,67,33,7,250.0,1.33,105,31,0,0,0,1,1,1,-1,-1
63,283,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-1
