,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,15,9,3,3,-4,-2,1,1
2,5,78,39,6,6.0,1.0,105,1,14,8,2,2,2,1,-1,0
3,8,76,38,4,9.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,11,76,38,4,12.0,2.0,105,2,12,7,0,1,0,0,0,-1
5,13,79,40,7,15.0,1.0,95,2,15,9,3,3,-4,-2,1,0
6,16,81,41,9,18.0,1.0,105,3,17,10,5,4,2,1,1,1
7,19,83,42,11,21.0,3.0,95,3,19,11,7,5,-1,-1,1,2
8,20,76,38,4,24.0,2.0,105,4,12,7,0,1,-7,-4,-1,1
9,22,79,40,7,27.0,1.0,95,4,15,9,3,3,-4,-2,1,2
10,25,78,39,6,30.0,1.0,105,5,14,8,2,2,2,1,-1,1
11,28,76,38,4,33.0,1.0,95,5,12,7,0,1,-2,-1,-1,0
12,31,78,39,6,36.0,1.0,105,6,14,8,2,2,2,1,1,1
13,34,79,40,7,39.0,1.0,95,6,15,9,3,3,-2,-1,1,2
14,37,78,39,6,42.0,1.0,105,7,14,8,2,2,2,1,-1,1
15,40,76,38,4,45.0,3.0,95,7,12,7,0,1,-2,-1,-1,0
16,41,76,38,4,48.0,2.0,105,8,12,7,0,1,0,0,0,0
17,43,79,40,7,51.0,1.0,95,8,15,9,3,3,-4,-2,1,1
18,46,78,39,6,54.0,1.0,105,9,14,8,2,2,2,1,-1,0
19,49,76,38,4,57.0,1.0,95,9,12,7,0,1,-2,-1,-1,-1
20,52,76,38,4,60.0,2.0,105,10,12,7,0,1,0,0,0,-1
21,54,79,40,7,63.0,1.0,95,10,15,9,3,3,-4,-2,1,0
22,57,81,41,9,66.0,1.0,105,11,17,10,5,4,2,1,1,1
23,60,83,42,11,69.0,3.0,95,11,19,11,7,5,-1,-1,1,2
24,61,76,38,4,72.0,2.0,105,12,12,7,0,1,-7,-4,-1,1
25,63,79,40,7,75.0,1.0,95,12,15,9,3,3,-4,-2,1,2
26,66,78,39,6,78.0,1.0,105,13,14,8,2,2,2,1,-1,1
27,69,76,38,4,81.0,1.0,95,13,12,7,0,1,-2,-1,-1,0
28,72,78,39,6,84.0,1.0,105,14,14,8,2,2,2,1,1,1
29,75,79,40,7,87.0,1.0,95,14,15,9,3,3,-2,-1,1,2
30,78,78,39,6,90.0,1.0,105,15,14,8,2,2,2,1,-1,1
31,81,76,38,4,93.0,3.0,95,15,12,7,0,1,-2,-1,-1,0
32,82,81,41,9,96.0,2.0,105,16,17,10,5,4,5,3,1,1
33,84,84,43,0,99.0,1.0,95,16,20,12,8,6,1,1,1,2
34,87,79,40,7,102.0,2.0,105,17,15,9,3,3,-2,-1,-1,1
35,89,83,42,11,105.0,1.0,95,17,19,11,7,5,2,1,1,2
36,92,78,39,6,108.0,2.0,105,18,14,8,2,2,-1,-1,-1,1
37,94,81,41,9,111.0,1.0,95,18,17,10,5,4,2,1,1,2
38,97,79,40,7,114.0,1.0,105,19,15,9,3,3,1,1,-1,1
39,100,78,39,6,117.0,3.0,95,19,14,8,2,2,-5,-3,-1,0
40,101,81,41,9,120.0,2.0,105,20,17,10,5,4,3,2,1,1
41,103,84,43,0,123.0,1.0,95,20,20,12,8,6,1,1,1,2
42,106,79,40,7,126.0,2.0,105,21,15,9,3,3,-2,-1,-1,1
43,108,83,42,11,129.0,1.0,95,21,19,11,7,5,2,1,1,2
44,111,78,39,6,132.0,2.0,105,22,14,8,2,2,-1,-1,-1,1
45,113,81,41,9,135.0,1.0,95,22,17,10,5,4,2,1,1,2
46,116,76,38,4,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,1
47,119,76,38,4,141.0,3.0,95,23,12,7,0,1,0,0,0,1
48,120,81,41,9,144.0,2.0,105,24,17,10,5,4,5,3,1,2
49,122,84,43,0,147.0,1.0,95,24,20,12,8,6,1,1,1,3
50,125,79,40,7,150.0,2.0,105,25,15,9,3,3,-2,-1,-1,2
51,127,83,42,11,153.0,1.0,95,25,19,11,7,5,2,1,1,3
52,130,78,39,6,156.0,2.0,105,26,14,8,2,2,-1,-1,-1,2
53,132,81,41,9,159.0,1.0,95,26,17,10,5,4,2,1,1,3
54,135,79,40,7,162.0,1.0,105,27,15,9,3,3,1,1,-1,2
55,138,78,39,6,165.0,3.0,95,27,14,8,2,2,-5,-3,-1,1
56,139,81,41,9,168.0,2.0,105,28,17,10,5,4,3,2,1,2
57,141,84,43,0,171.0,1.0,95,28,20,12,8,6,1,1,1,3
58,144,79,40,7,174.0,2.0,105,29,15,9,3,3,-2,-1,-1,2
59,146,83,42,11,177.0,1.0,95,29,19,11,7,5,2,1,1,3
60,149,78,39,6,180.0,2.0,105,30,14,8,2,2,-1,-1,-1,2
61,151,81,41,9,183.0,1.0,95,30,17,10,5,4,2,1,1,3
62,154,76,38,4,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,2
63,157,76,38,4,189.0,3.0,95,31,12,7,0,1,0,0,0,2
