,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,0,0,-1,0
3,9,67,33,7,9.0,0.67,105,1,0,0,0,1,5,3,1,1
4,13,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,2
5,16,72,36,0,15.0,2.0,95,1,5,3,5,4,8,5,1,3
6,18,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,-1,2
7,21,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,-1,1
8,24,64,31,4,24.0,1.0,95,2,-3,-2,9,6,0,0,-1,0
9,27,67,33,7,27.0,1.0,105,3,0,0,0,1,3,2,1,1
10,30,62,30,2,30.0,1.0,95,3,-5,-3,7,5,0,0,-1,0
11,33,67,33,7,33.0,2.0,95,3,0,0,0,1,1,1,1,1
12,35,67,33,7,36.0,1.0,105,4,0,0,0,1,5,3,0,1
13,38,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,1,2
14,41,64,31,4,42.0,1.0,95,4,-3,-2,9,6,0,0,-1,1
15,44,67,33,7,45.0,0.67,105,5,0,0,0,1,5,3,1,2
16,48,69,34,9,48.0,1.0,95,5,2,1,2,2,2,1,1,3
17,51,72,36,0,51.0,2.0,95,5,5,3,5,4,8,5,1,4
18,53,71,35,11,54.0,1.0,105,6,4,2,4,3,2,1,-1,3
19,56,69,34,9,57.0,1.0,95,6,2,1,2,2,2,1,-1,2
20,59,64,31,4,60.0,1.0,95,6,-3,-2,9,6,0,0,-1,1
21,62,67,33,7,63.0,1.0,105,7,0,0,0,1,3,2,1,2
22,65,62,30,2,66.0,1.0,95,7,-5,-3,7,5,0,0,-1,1
23,68,67,33,7,69.0,2.0,95,7,0,0,0,1,1,1,1,2
24,70,67,33,7,72.0,1.0,105,8,0,0,0,1,5,3,0,2
25,73,67,33,7,75.0,1.0,95,8,0,0,0,1,0,0,0,2
26,77,74,37,2,78.0,1.0,95,8,7,4,7,5,2,1,1,3
27,80,69,34,9,81.0,1.0,105,9,2,1,2,2,2,1,-1,2
28,83,69,34,9,84.0,1.0,95,9,2,1,2,2,0,0,0,2
29,87,76,38,4,87.0,1.0,95,9,9,5,9,6,2,1,1,3
30,90,67,33,7,90.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
31,93,67,33,7,93.0,1.0,95,10,0,0,0,1,0,0,0,2
32,97,74,37,2,96.0,1.0,95,10,7,4,7,5,2,1,1,3
33,100,67,33,7,99.0,1.0,105,11,0,0,0,1,-2,-1,-1,2
34,103,62,30,2,102.0,1.0,95,11,-5,-3,7,5,0,0,-1,1
35,106,67,33,7,105.0,1.0,95,11,0,0,0,1,1,1,1,2
36,109,67,33,7,108.0,1.0,105,12,0,0,0,1,5,3,0,2
37,112,67,33,7,111.0,1.0,95,12,0,0,0,1,0,0,0,2
38,116,74,37,2,114.0,1.0,95,12,7,4,7,5,2,1,1,3
39,119,69,34,9,117.0,1.0,105,13,2,1,2,2,2,1,-1,2
40,122,69,34,9,120.0,1.0,95,13,2,1,2,2,0,0,0,2
41,126,76,38,4,123.0,1.0,95,13,9,5,9,6,2,1,1,3
42,129,67,33,7,126.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
43,132,67,33,7,129.0,1.0,95,14,0,0,0,1,0,0,0,2
44,136,74,37,2,132.0,1.0,95,14,7,4,7,5,2,1,1,3
45,139,67,33,7,135.0,1.0,105,15,0,0,0,1,-2,-1,-1,2
46,142,62,30,2,138.0,1.0,95,15,-5,-3,7,5,0,0,-1,1
47,145,67,33,7,141.0,2.0,95,15,0,0,0,1,1,1,1,2
