,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,9,61,29,1,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,13,67,33,7,14.0,1.33,95,1,5,3,5,4,1,1,1,1
4,17,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,74,37,2,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,24,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,1,2
7,28,69,34,9,30.0,0.5,95,3,7,4,7,5,-2,-1,-1,1
8,34,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,37,74,37,2,36.0,1.33,95,4,12,7,0,1,5,3,1,1
10,41,61,29,1,40.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,0
11,45,67,33,7,44.0,2.0,95,5,5,3,5,4,1,1,1,1
12,48,69,34,9,48.0,1.33,105,6,7,4,7,5,2,1,1,2
13,52,69,34,9,52.0,1.33,95,6,7,4,7,5,-2,-1,0,2
14,56,62,30,2,56.0,0.5,105,7,0,0,0,1,-2,-1,-1,1
15,62,57,27,9,61.0,0.5,105,8,-5,-3,7,5,-5,-3,-1,0
16,65,62,30,2,62.0,2.0,105,9,0,0,0,1,1,1,1,1
17,68,74,37,2,66.0,1.33,95,9,12,7,0,1,5,3,1,2
18,72,61,29,1,70.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,1
19,76,67,33,7,74.0,1.33,95,10,5,3,5,4,1,1,1,2
20,80,62,30,2,78.0,2.0,105,11,0,0,0,1,-4,-2,-1,1
21,83,74,37,2,82.0,1.33,95,11,12,7,0,1,5,3,1,2
22,87,76,38,4,86.0,1.33,105,12,14,8,2,2,-2,-1,1,3
23,91,69,34,9,90.0,0.5,95,12,7,4,7,5,-2,-1,-1,2
24,97,62,30,2,92.0,2.0,105,13,0,0,0,1,-2,-1,-1,1
25,100,74,37,2,96.0,1.33,95,13,12,7,0,1,5,3,1,2
26,104,61,29,1,100.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,1
27,108,67,33,7,104.0,2.0,95,14,5,3,5,4,1,1,1,2
28,111,69,34,9,108.0,1.33,105,15,7,4,7,5,2,1,1,3
29,115,69,34,9,112.0,1.33,95,15,7,4,7,5,-2,-1,0,3
30,119,62,30,2,116.0,0.5,105,16,0,0,0,1,-2,-1,-1,2
31,125,74,37,2,121.0,1.33,105,17,12,7,0,1,12,7,1,3
32,127,78,39,6,123.0,1.33,105,18,16,9,4,3,2,1,1,4
33,131,78,39,6,127.0,1.33,95,18,16,9,4,3,-1,-1,0,4
34,135,71,35,11,131.0,1.33,105,19,9,5,9,6,-2,-1,-1,3
35,139,71,35,11,135.0,2.0,95,19,9,5,9,6,-2,-1,0,3
36,142,76,38,4,139.0,1.33,105,20,14,8,2,2,2,1,1,4
37,146,76,38,4,143.0,1.33,95,20,14,8,2,2,-2,-1,0,4
38,150,69,34,9,147.0,0.5,105,21,7,4,7,5,-2,-1,-1,3
39,159,74,37,2,153.0,1.33,105,22,12,7,0,1,1,1,1,4
40,163,79,40,7,157.0,1.33,95,22,17,10,5,4,1,1,1,5
41,167,67,33,7,161.0,1.33,105,23,5,3,5,4,1,1,-1,4
42,171,71,35,11,165.0,2.0,95,23,9,5,9,6,2,1,1,5
43,175,69,34,9,168.0,1.33,105,24,7,4,7,5,-2,-1,-1,4
44,179,69,34,9,172.0,1.33,95,24,7,4,7,5,-2,-1,0,4
45,183,62,30,2,176.0,0.5,105,25,0,0,0,1,-2,-1,-1,3
46,191,78,39,6,183.0,1.33,105,26,16,9,4,3,2,1,1,4
47,195,78,39,6,187.0,1.33,95,26,16,9,4,3,-1,-1,0,4
48,199,71,35,11,191.0,1.33,105,27,9,5,9,6,-2,-1,-1,3
49,203,71,35,11,195.0,2.0,95,27,9,5,9,6,-2,-1,0,3
50,206,76,38,4,199.0,1.33,105,28,14,8,2,2,2,1,1,4
51,210,76,38,4,203.0,1.33,95,28,14,8,2,2,-2,-1,0,4
52,214,69,34,9,207.0,0.5,105,29,7,4,7,5,-2,-1,-1,3
53,223,74,37,2,213.0,1.33,105,30,12,7,0,1,1,1,1,4
54,227,79,40,7,217.0,1.33,95,30,17,10,5,4,1,1,1,5
55,231,67,33,7,221.0,1.33,105,31,5,3,5,4,1,1,-1,4
56,235,71,35,11,225.0,2.0,95,31,9,5,9,6,2,1,1,5
57,239,69,34,9,228.0,1.33,105,32,7,4,7,5,-2,-1,-1,4
58,243,69,34,9,232.0,1.33,95,32,7,4,7,5,-2,-1,0,4
59,247,62,30,2,236.0,0.5,105,33,0,0,0,1,-2,-1,-1,3
