,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,7,73,36,1,8.0,0.5,105,1,11,6,11,7,2,1,1,2
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,3
4,15,66,32,6,16.0,0.67,105,2,4,2,4,3,-1,-1,-1,2
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,1,3
6,24,66,32,6,24.0,0.67,105,3,4,2,4,3,4,2,-1,2
7,29,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,3
8,33,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,37,71,35,11,36.0,2.0,95,4,9,5,9,6,2,1,1,3
10,40,73,36,1,40.0,0.5,105,5,11,6,11,7,2,1,1,4
11,44,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,5
12,48,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,6
13,53,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,5
14,57,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,4
15,61,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,1,5
16,62,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,0,5
17,66,71,35,11,68.0,2.0,95,8,9,5,9,6,2,1,1,6
18,69,73,36,1,72.0,0.5,105,9,11,6,11,7,2,1,1,7
19,73,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,8
20,77,66,32,6,80.0,0.67,105,10,4,2,4,3,-1,-1,-1,7
21,82,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,1,8
22,86,66,32,6,88.0,0.67,105,11,4,2,4,3,4,2,-1,7
23,91,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,8
24,95,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,7
25,99,71,35,11,100.0,2.0,95,12,9,5,9,6,2,1,1,8
26,102,73,36,1,104.0,0.5,105,13,11,6,11,7,2,1,1,9
27,106,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,10
28,110,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,11
29,115,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,10
30,119,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,9
31,123,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,1,10
32,124,76,38,4,128.0,1.0,105,16,14,8,2,2,12,7,1,11
33,128,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,0,11
34,132,76,38,4,136.0,1.0,105,17,14,8,2,2,5,3,0,11
35,136,79,40,7,140.0,1.0,95,17,17,10,5,4,8,5,1,12
36,140,71,35,11,144.0,0.5,105,18,9,5,9,6,0,0,-1,11
37,144,62,30,2,148.0,1.0,95,18,0,0,0,1,-7,-4,-1,10
38,148,71,35,11,152.0,0.5,105,19,9,5,9,6,2,1,1,11
39,152,74,37,2,156.0,1.0,95,19,12,7,0,1,5,3,1,12
40,156,76,38,4,160.0,1.0,105,20,14,8,2,2,-3,-2,1,13
41,160,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,13
42,164,76,38,4,168.0,1.0,105,21,14,8,2,2,5,3,0,13
43,168,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,-1,12
44,172,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,13
45,177,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,12
46,181,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,11
47,185,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,1,12
48,186,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,13
49,190,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,0,13
50,194,76,38,4,200.0,1.0,105,25,14,8,2,2,5,3,0,13
51,198,79,40,7,204.0,1.0,95,25,17,10,5,4,8,5,1,14
52,202,71,35,11,208.0,0.5,105,26,9,5,9,6,0,0,-1,13
53,206,62,30,2,212.0,1.0,95,26,0,0,0,1,-7,-4,-1,12
54,210,71,35,11,216.0,0.5,105,27,9,5,9,6,2,1,1,13
55,214,74,37,2,220.0,1.0,95,27,12,7,0,1,5,3,1,14
56,218,76,38,4,224.0,1.0,105,28,14,8,2,2,-3,-2,1,15
57,222,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,15
58,226,76,38,4,232.0,1.0,105,29,14,8,2,2,5,3,0,15
59,230,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,-1,14
60,234,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,15
61,239,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,14
62,243,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,13
63,247,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,1,14
