,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.33,95,0,7,4,7,5,3,2,1,1
2,9,67,33,7,8.0,1.33,105,1,0,0,0,1,-7,-4,-1,0
3,13,83,42,11,12.0,1.33,95,1,16,9,4,3,4,2,1,1
4,17,76,38,4,16.0,0.67,105,2,9,5,9,6,-3,-2,-1,0
5,22,71,35,11,20.0,1.33,95,2,4,2,4,3,-8,-5,-1,-1
6,26,74,37,2,24.0,2.0,105,3,7,4,7,5,-2,-1,1,0
7,30,76,38,4,28.0,1.33,95,3,9,5,9,6,9,5,1,1
8,34,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,74,37,2,36.0,1.33,95,4,7,4,7,5,3,2,1,1
10,40,67,33,7,40.0,1.33,105,5,0,0,0,1,-7,-4,-1,0
11,44,83,42,11,44.0,1.33,95,5,16,9,4,3,4,2,1,1
12,48,76,38,4,48.0,0.67,105,6,9,5,9,6,-3,-2,-1,0
13,53,71,35,11,52.0,1.33,95,6,4,2,4,3,-8,-5,-1,-1
14,57,74,37,2,56.0,1.33,105,7,7,4,7,5,-2,-1,1,0
15,61,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,71,67,33,7,71.0,1.33,105,8,0,0,0,1,-7,-4,0,-1
17,75,83,42,11,75.0,1.33,95,8,16,9,4,3,4,2,1,0
18,79,76,38,4,79.0,0.67,105,9,9,5,9,6,-3,-2,-1,-1
19,84,71,35,11,83.0,1.33,95,9,4,2,4,3,-8,-5,-1,-2
20,88,74,37,2,87.0,2.0,105,10,7,4,7,5,-2,-1,1,-1
21,92,76,38,4,91.0,1.33,95,10,9,5,9,6,9,5,1,0
22,96,67,33,7,95.0,3.0,105,11,0,0,0,1,-2,-1,-1,-1
23,98,74,37,2,99.0,1.33,95,11,7,4,7,5,3,2,1,0
24,102,67,33,7,103.0,1.33,105,12,0,0,0,1,-7,-4,-1,-1
25,106,83,42,11,107.0,1.33,95,12,16,9,4,3,4,2,1,0
26,110,76,38,4,111.0,0.67,105,13,9,5,9,6,-3,-2,-1,-1
27,115,71,35,11,115.0,1.33,95,13,4,2,4,3,-8,-5,-1,-2
28,119,74,37,2,119.0,1.33,105,14,7,4,7,5,-2,-1,1,-1
29,123,67,33,7,123.0,3.0,95,14,0,0,0,1,-4,-2,-1,-2
30,132,79,40,7,134.0,1.33,105,15,12,7,0,1,17,10,1,-1
31,136,74,37,2,138.0,1.33,95,15,7,4,7,5,-2,-1,-1,-2
32,140,72,36,0,142.0,1.33,105,16,5,3,5,4,1,1,-1,-3
33,144,69,34,9,146.0,1.33,95,16,2,1,2,2,-3,-2,-1,-4
34,148,72,36,0,150.0,0.67,105,17,5,3,5,4,1,1,1,-3
35,153,69,34,9,154.0,1.33,95,17,2,1,2,2,2,1,-1,-4
36,158,62,30,2,158.0,1.33,105,18,-5,-3,7,5,-5,-3,-1,-5
37,162,71,35,11,162.0,3.0,95,18,4,2,4,3,-3,-2,1,-4
38,164,72,36,0,166.0,0.67,105,19,5,3,5,4,-2,-1,1,-3
39,169,69,34,9,170.0,1.33,95,19,2,1,2,2,2,1,-1,-4
40,174,62,30,2,174.0,1.33,105,20,-5,-3,7,5,-5,-3,-1,-5
41,179,79,40,7,178.0,1.33,95,20,12,7,0,1,5,3,1,-4
42,183,62,30,2,182.0,1.33,105,21,-5,-3,7,5,-5,-3,-1,-5
43,188,67,33,7,186.0,3.0,95,21,0,0,0,1,-2,-1,1,-4
44,197,79,40,7,197.0,1.33,105,22,12,7,0,1,17,10,1,-3
45,201,74,37,2,201.0,1.33,95,22,7,4,7,5,-2,-1,-1,-4
46,205,72,36,0,205.0,1.33,105,23,5,3,5,4,1,1,-1,-5
47,209,69,34,9,209.0,1.33,95,23,2,1,2,2,-3,-2,-1,-6
48,213,72,36,0,213.0,0.67,105,24,5,3,5,4,1,1,1,-5
49,218,69,34,9,217.0,1.33,95,24,2,1,2,2,2,1,-1,-6
50,223,62,30,2,221.0,1.33,105,25,-5,-3,7,5,-5,-3,-1,-7
51,227,71,35,11,225.0,3.0,95,25,4,2,4,3,-3,-2,1,-6
52,229,72,36,0,229.0,0.67,105,26,5,3,5,4,-2,-1,1,-5
53,234,69,34,9,233.0,1.33,95,26,2,1,2,2,2,1,-1,-6
54,239,62,30,2,237.0,1.33,105,27,-5,-3,7,5,-5,-3,-1,-7
55,244,79,40,7,241.0,1.33,95,27,12,7,0,1,5,3,1,-6
56,248,62,30,2,245.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,-7
57,253,67,33,7,249.0,3.0,95,28,0,0,0,1,-2,-1,1,-6
