,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,0.5,0.67,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,2.5,0.5,105,1,12,7,0,1,-2,-1,-1,-1
2,10,73,36,1,4.5,0.5,105,2,11,6,11,7,-1,-1,-1,-2
3,15,78,39,6,6.5,0.5,105,3,16,9,4,3,2,1,1,-1
4,19,78,39,6,8.5,0.67,105,4,16,9,4,3,2,1,0,-1
5,23,74,37,2,10.5,0.5,105,5,12,7,0,1,-2,-1,-1,-2
6,27,73,36,1,12.5,0.5,105,6,11,6,11,7,-1,-1,-1,-3
7,32,74,37,2,14.5,1.0,105,7,12,7,0,1,-2,-1,1,-2
8,36,78,39,6,16.5,0.67,105,8,16,9,4,3,2,1,1,-1
9,40,74,37,2,18.5,0.5,105,9,12,7,0,1,-2,-1,-1,-2
10,44,73,36,1,20.5,0.5,105,10,11,6,11,7,-1,-1,-1,-3
11,49,78,39,6,22.5,0.5,105,11,16,9,4,3,2,1,1,-2
12,53,78,39,6,24.5,0.67,105,12,16,9,4,3,2,1,0,-2
13,57,74,37,2,26.5,0.5,105,13,12,7,0,1,-2,-1,-1,-3
14,61,73,36,1,28.5,0.5,105,14,11,6,11,7,-1,-1,-1,-4
15,66,74,37,2,30.5,1.0,105,15,12,7,0,1,-2,-1,1,-3
16,70,81,41,9,32.5,0.67,105,16,19,11,7,5,2,1,1,-2
17,74,76,38,4,34.5,0.5,105,17,14,8,2,2,-2,-1,-1,-3
18,79,79,40,7,36.5,0.5,105,18,17,10,5,4,1,1,1,-2
19,83,74,37,2,38.5,0.5,105,19,12,7,0,1,-2,-1,-1,-3
20,88,81,41,9,40.5,0.67,105,20,19,11,7,5,2,1,1,-2
21,92,76,38,4,42.5,0.5,105,21,14,8,2,2,-2,-1,-1,-3
22,97,79,40,7,44.5,0.5,105,22,17,10,5,4,1,1,1,-2
23,101,74,37,2,46.5,1.0,105,23,12,7,0,1,-2,-1,-1,-3
24,105,81,41,9,48.5,0.5,105,24,19,11,7,5,2,1,1,-2
25,113,76,38,4,50.5,0.5,105,25,14,8,2,2,-2,-1,-1,-3
26,118,79,40,7,52.5,0.5,105,26,17,10,5,4,1,1,1,-2
27,126,74,37,2,54.5,0.5,105,27,12,7,0,1,-2,-1,-1,-3
28,131,81,41,9,56.5,0.5,105,28,19,11,7,5,2,1,1,-2
29,139,76,38,4,58.5,0.5,105,29,14,8,2,2,-2,-1,-1,-3
30,144,79,40,7,60.5,0.5,105,30,17,10,5,4,1,1,1,-2
31,148,74,37,2,62.5,1.0,105,31,12,7,0,1,-2,-1,-1,-3
