,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,1.33,105,0,-1,-1,11,7,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,2,1,2,2,2,1,1,1
2,8,64,31,4,8.0,1.33,105,1,-5,-3,7,5,-2,-1,-1,0
3,12,66,32,6,12.0,2.0,95,1,-3,-2,9,6,-3,-2,1,1
4,15,68,33,8,16.0,2.0,105,2,-1,-1,11,7,2,1,1,2
5,18,74,37,2,20.0,2.0,95,2,5,3,5,4,3,2,1,3
6,21,69,34,9,24.0,1.33,105,3,0,0,0,1,-2,-1,-1,2
7,25,62,30,2,28.0,2.0,95,3,-7,-4,5,4,-6,-3,-1,1
8,28,68,33,8,32.0,2.0,105,4,-1,-1,11,7,2,1,1,2
9,31,71,35,11,36.0,1.33,95,4,2,1,2,2,2,1,1,3
10,35,64,31,4,40.0,1.33,105,5,-5,-3,7,5,-2,-1,-1,2
11,39,66,32,6,44.0,1.33,95,5,-3,-2,9,6,-3,-2,1,3
12,43,68,33,8,48.0,2.0,105,6,-1,-1,11,7,2,1,1,4
13,45,74,37,2,52.0,1.33,95,6,5,3,5,4,-6,-3,1,5
14,49,69,34,9,56.0,1.33,105,7,0,0,0,1,-2,-1,-1,4
15,53,68,33,8,60.0,2.0,95,7,-1,-1,11,7,-1,-1,-1,3
16,56,68,33,8,64.0,1.33,95,7,-1,-1,11,7,6,3,0,3
17,60,68,33,8,68.0,1.33,95,7,-1,-1,11,7,-1,-1,0,3
18,62,64,31,4,70.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,2
19,66,66,32,6,74.0,2.0,95,8,-3,-2,9,6,-3,-2,1,3
20,69,68,33,8,78.0,2.0,105,9,-1,-1,11,7,2,1,1,4
21,72,74,37,2,82.0,2.0,95,9,5,3,5,4,3,2,1,5
22,75,69,34,9,86.0,1.33,105,10,0,0,0,1,-2,-1,-1,4
23,79,62,30,2,90.0,2.0,95,10,-7,-4,5,4,-6,-3,-1,3
24,82,68,33,8,94.0,2.0,105,11,-1,-1,11,7,2,1,1,4
25,85,71,35,11,98.0,1.33,95,11,2,1,2,2,2,1,1,5
26,89,64,31,4,102.0,1.33,105,12,-5,-3,7,5,-2,-1,-1,4
27,93,66,32,6,106.0,1.33,95,12,-3,-2,9,6,-3,-2,1,5
28,97,68,33,8,110.0,2.0,105,13,-1,-1,11,7,2,1,1,6
29,99,74,37,2,114.0,1.33,95,13,5,3,5,4,-6,-3,1,7
30,103,69,34,9,118.0,1.33,105,14,0,0,0,1,-2,-1,-1,6
31,107,68,33,8,122.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,5
32,110,78,39,6,126.0,1.33,95,14,9,5,9,6,7,4,1,6
33,114,74,37,2,130.0,1.33,95,14,5,3,5,4,3,2,-1,5
34,116,71,35,11,132.0,1.33,105,15,2,1,2,2,-2,-1,-1,4
35,120,80,40,8,136.0,2.0,95,15,11,6,11,7,6,3,1,5
36,123,81,41,9,140.0,1.33,105,16,12,7,0,1,1,1,1,6
37,127,78,39,6,144.0,1.33,95,16,9,5,9,6,5,3,-1,5
38,131,74,37,2,148.0,2.0,105,17,5,3,5,4,1,1,-1,4
39,134,74,37,2,152.0,2.0,95,17,5,3,5,4,-2,-1,0,4
40,137,80,40,8,156.0,1.33,105,18,11,6,11,7,2,1,1,5
41,141,76,38,4,160.0,1.33,95,18,7,4,7,5,5,3,-1,4
42,145,71,35,11,164.0,1.33,105,19,2,1,2,2,-2,-1,-1,3
43,149,80,40,8,168.0,1.33,95,19,11,6,11,7,6,3,1,4
44,153,73,36,1,172.0,1.33,105,20,4,2,4,3,-1,-1,-1,3
45,157,74,37,2,176.0,1.33,95,20,5,3,5,4,-2,-1,1,4
46,161,69,34,9,180.0,1.33,105,21,0,0,0,1,-2,-1,-1,3
47,165,68,33,8,184.0,2.0,95,21,-1,-1,11,7,-1,-1,-1,2
48,168,78,39,6,188.0,1.33,95,21,9,5,9,6,7,4,1,3
49,172,74,37,2,192.0,1.33,95,21,5,3,5,4,3,2,-1,2
50,174,71,35,11,194.0,1.33,105,22,2,1,2,2,-2,-1,-1,1
51,178,80,40,8,198.0,2.0,95,22,11,6,11,7,6,3,1,2
52,181,81,41,9,202.0,1.33,105,23,12,7,0,1,1,1,1,3
53,185,78,39,6,206.0,1.33,95,23,9,5,9,6,5,3,-1,2
54,189,74,37,2,210.0,2.0,105,24,5,3,5,4,1,1,-1,1
55,192,74,37,2,214.0,2.0,95,24,5,3,5,4,-2,-1,0,1
56,195,80,40,8,218.0,1.33,105,25,11,6,11,7,2,1,1,2
57,199,76,38,4,222.0,1.33,95,25,7,4,7,5,5,3,-1,1
58,203,71,35,11,226.0,1.33,105,26,2,1,2,2,-2,-1,-1,0
59,207,80,40,8,230.0,1.33,95,26,11,6,11,7,6,3,1,1
60,211,73,36,1,234.0,1.33,105,27,4,2,4,3,-1,-1,-1,0
61,215,74,37,2,238.0,1.33,95,27,5,3,5,4,-2,-1,1,1
62,219,69,34,9,242.0,1.33,105,28,0,0,0,1,-2,-1,-1,0
63,223,68,33,8,246.0,2.0,95,28,-1,-1,11,7,-1,-1,-1,-1
64,226,69,34,9,250.0,1.33,95,28,0,0,0,1,1,1,1,0
65,230,69,34,9,254.0,1.33,95,28,0,0,0,1,-2,-1,0,0
66,232,66,32,6,256.0,1.33,105,29,-3,-2,9,6,-2,-1,-1,-1
67,236,68,33,8,260.0,1.33,95,29,-1,-1,11,7,-3,-2,1,0
68,240,69,34,9,264.0,1.33,105,30,0,0,0,1,1,1,1,1
69,244,76,38,4,268.0,1.33,95,30,7,4,7,5,3,2,1,2
70,248,71,35,11,272.0,1.33,105,31,2,1,2,2,-2,-1,-1,1
71,252,71,35,11,276.0,2.0,95,31,2,1,2,2,2,1,0,1
72,255,76,38,4,280.0,1.33,105,32,7,4,7,5,2,1,1,2
73,259,73,36,1,284.0,1.33,95,32,4,2,4,3,-1,-1,-1,1
74,263,66,32,6,288.0,2.0,105,33,-3,-2,9,6,-2,-1,-1,0
75,266,68,33,8,292.0,2.0,95,33,-1,-1,11,7,-3,-2,1,1
76,269,69,34,9,296.0,1.33,105,34,0,0,0,1,1,1,1,2
77,273,76,38,4,300.0,1.33,95,34,7,4,7,5,-2,-1,1,3
78,277,71,35,11,304.0,2.0,105,35,2,1,2,2,-2,-1,-1,2
79,280,69,34,9,308.0,2.0,95,35,0,0,0,1,-2,-1,-1,1
80,283,69,34,9,312.0,1.33,95,35,0,0,0,1,1,1,0,1
81,287,69,34,9,316.0,1.33,95,35,0,0,0,1,-2,-1,0,1
82,289,66,32,6,318.0,1.33,105,36,-3,-2,9,6,-2,-1,-1,0
83,293,68,33,8,322.0,1.33,95,36,-1,-1,11,7,-3,-2,1,1
84,297,69,34,9,326.0,1.33,105,37,0,0,0,1,1,1,1,2
85,301,76,38,4,330.0,1.33,95,37,7,4,7,5,3,2,1,3
86,305,71,35,11,334.0,1.33,105,38,2,1,2,2,-2,-1,-1,2
87,309,71,35,11,338.0,2.0,95,38,2,1,2,2,2,1,0,2
88,312,76,38,4,342.0,1.33,105,39,7,4,7,5,2,1,1,3
89,316,73,36,1,346.0,1.33,95,39,4,2,4,3,-1,-1,-1,2
90,320,66,32,6,350.0,2.0,105,40,-3,-2,9,6,-2,-1,-1,1
91,323,68,33,8,354.0,2.0,95,40,-1,-1,11,7,-3,-2,1,2
92,326,69,34,9,358.0,1.33,105,41,0,0,0,1,1,1,1,3
93,330,76,38,4,362.0,1.33,95,41,7,4,7,5,-2,-1,1,4
94,334,71,35,11,366.0,2.0,105,42,2,1,2,2,-2,-1,-1,3
95,337,69,34,9,370.0,2.0,95,42,0,0,0,1,-2,-1,-1,2
96,340,80,40,8,374.0,1.33,95,42,11,6,11,7,7,4,1,3
97,344,76,38,4,378.0,1.33,95,42,7,4,7,5,3,2,-1,2
98,346,73,36,1,380.0,1.33,105,43,4,2,4,3,-1,-1,-1,1
99,350,81,41,9,384.0,1.33,95,43,12,7,0,1,5,3,1,2
100,354,83,42,11,388.0,1.33,105,44,14,8,2,2,2,1,1,3
101,358,80,40,8,392.0,1.33,95,44,11,6,11,7,9,5,-1,2
102,362,76,38,4,396.0,1.33,105,45,7,4,7,5,5,3,-1,1
103,366,80,40,8,400.0,1.33,95,45,11,6,11,7,2,1,1,2
104,370,81,41,9,404.0,1.33,105,46,12,7,0,1,1,1,1,3
105,374,78,39,6,408.0,1.33,95,46,9,5,9,6,5,3,-1,2
106,378,73,36,1,412.0,1.33,105,47,4,2,4,3,-1,-1,-1,1
107,382,81,41,9,416.0,2.0,95,47,12,7,0,1,5,3,1,2
108,384,74,37,2,420.0,1.33,105,48,5,3,5,4,5,3,-1,1
109,388,76,38,4,424.0,1.33,95,48,7,4,7,5,-2,-1,1,2
110,391,71,35,11,428.0,1.33,105,49,2,1,2,2,2,1,-1,1
111,395,69,34,9,432.0,2.0,95,49,0,0,0,1,-2,-1,-1,0
112,398,80,40,8,436.0,1.33,95,49,11,6,11,7,7,4,1,1
113,402,76,38,4,440.0,1.33,95,49,7,4,7,5,3,2,-1,0
114,404,73,36,1,442.0,1.33,105,50,4,2,4,3,-1,-1,-1,-1
115,408,81,41,9,446.0,1.33,95,50,12,7,0,1,5,3,1,0
116,412,83,42,11,450.0,1.33,105,51,14,8,2,2,2,1,1,1
117,416,80,40,8,454.0,1.33,95,51,11,6,11,7,9,5,-1,0
118,420,76,38,4,458.0,1.33,105,52,7,4,7,5,5,3,-1,-1
119,424,80,40,8,462.0,1.33,95,52,11,6,11,7,2,1,1,0
120,428,81,41,9,466.0,1.33,105,53,12,7,0,1,1,1,1,1
121,432,78,39,6,470.0,1.33,95,53,9,5,9,6,5,3,-1,0
122,436,73,36,1,474.0,1.33,105,54,4,2,4,3,-1,-1,-1,-1
123,440,81,41,9,478.0,2.0,95,54,12,7,0,1,5,3,1,0
124,442,74,37,2,482.0,1.33,105,55,5,3,5,4,5,3,-1,-1
125,446,76,38,4,486.0,1.33,95,55,7,4,7,5,-2,-1,1,0
126,449,71,35,11,490.0,1.33,105,56,2,1,2,2,2,1,-1,-1
127,453,69,34,9,494.0,2.0,95,56,0,0,0,1,-2,-1,-1,-2
