,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,1,1,0,0
2,10,74,37,2,10.0,2.0,105,1,12,7,0,1,5,3,0,0
3,13,74,37,2,14.0,2.0,95,1,12,7,0,1,1,1,0,0
4,16,78,39,6,18.0,2.0,105,2,16,9,4,3,2,1,1,1
5,19,79,40,7,22.0,1.0,95,2,17,10,5,4,-2,-1,1,2
6,23,76,38,4,26.0,2.0,105,3,14,8,2,2,2,1,-1,1
7,26,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,0,1
8,29,78,39,6,34.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,33,79,40,7,38.0,1.0,95,4,17,10,5,4,1,1,1,3
10,37,78,39,6,42.0,1.0,105,5,16,9,4,3,-1,-1,-1,2
11,41,69,34,9,46.0,2.0,95,5,7,4,7,5,0,0,-1,1
12,44,76,38,4,50.0,2.0,105,6,14,8,2,2,2,1,1,2
13,47,76,38,4,54.0,2.0,95,6,14,8,2,2,0,0,0,2
14,50,78,39,6,58.0,2.0,105,7,16,9,4,3,-1,-1,1,3
15,53,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,2
16,57,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,2
17,60,74,37,2,70.0,1.0,95,8,12,7,0,1,1,1,0,2
18,64,74,37,2,74.0,2.0,105,9,12,7,0,1,5,3,0,2
19,67,74,37,2,78.0,2.0,95,9,12,7,0,1,1,1,0,2
20,70,78,39,6,82.0,2.0,105,10,16,9,4,3,2,1,1,3
21,73,79,40,7,86.0,1.0,95,10,17,10,5,4,-2,-1,1,4
22,77,76,38,4,90.0,2.0,105,11,14,8,2,2,2,1,-1,3
23,80,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,0,3
24,83,78,39,6,98.0,1.0,105,12,16,9,4,3,-1,-1,1,4
25,87,79,40,7,102.0,1.0,95,12,17,10,5,4,1,1,1,5
26,91,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,-1,4
27,95,69,34,9,110.0,2.0,95,13,7,4,7,5,0,0,-1,3
28,98,76,38,4,114.0,2.0,105,14,14,8,2,2,2,1,1,4
29,101,76,38,4,118.0,2.0,95,14,14,8,2,2,0,0,0,4
30,104,78,39,6,122.0,2.0,105,15,16,9,4,3,-1,-1,1,5
31,107,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,4
32,111,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,0,4
33,114,74,37,2,134.0,1.0,95,16,12,7,0,1,-2,-1,0,4
34,118,69,34,9,138.0,1.5,105,17,7,4,7,5,-2,-1,-1,3
35,122,66,32,6,142.0,2.0,95,17,4,2,4,3,-1,-1,-1,2
36,124,74,37,2,146.0,2.0,105,18,12,7,0,1,5,3,1,3
37,127,74,37,2,150.0,1.0,95,18,12,7,0,1,-2,-1,0,3
38,131,76,38,4,154.0,2.0,105,19,14,8,2,2,-3,-2,1,4
39,134,81,41,9,158.0,1.0,95,19,19,11,7,5,-2,-1,1,5
40,138,74,37,2,162.0,2.0,105,20,12,7,0,1,-2,-1,-1,4
41,141,74,37,2,166.0,1.0,95,20,12,7,0,1,-2,-1,0,4
42,145,69,34,9,170.0,1.5,105,21,7,4,7,5,-2,-1,-1,3
43,149,66,32,6,174.0,2.0,95,21,4,2,4,3,-1,-1,-1,2
44,151,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,1,3
45,156,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,1,4
46,160,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,3
47,163,74,37,2,190.0,1.0,95,23,12,7,0,1,1,1,0,3
48,167,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,4
49,171,78,39,6,198.0,1.5,95,24,16,9,4,3,-1,-1,-1,3
50,175,74,37,2,202.0,1.5,105,25,12,7,0,1,-2,-1,-1,2
51,179,78,39,6,206.0,1.0,95,25,16,9,4,3,2,1,1,3
52,183,79,40,7,210.0,1.5,105,26,17,10,5,4,1,1,1,4
53,187,76,38,4,214.0,1.5,95,26,14,8,2,2,-2,-1,-1,3
54,191,73,36,1,218.0,1.5,105,27,11,6,11,7,-1,-1,-1,2
55,195,71,35,11,222.0,1.0,95,27,9,5,9,6,2,1,-1,1
56,199,74,37,2,226.0,1.5,105,28,12,7,0,1,1,1,1,2
57,203,73,36,1,230.0,0.5,95,28,11,6,11,7,-1,-1,-1,1
58,208,71,35,11,234.0,1.5,105,29,9,5,9,6,2,1,-1,0
59,212,74,37,2,238.0,2.0,95,29,12,7,0,1,1,1,1,1
60,214,81,41,9,242.0,1.5,105,30,19,11,7,5,-2,-1,1,2
61,218,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,-1,1
62,222,74,37,2,250.0,1.5,105,31,12,7,0,1,5,3,-1,0
63,226,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,0
