,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,0,0,-1,-2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,20,76,38,4,21.0,1.0,95,3,9,5,9,6,0,0,1,-1
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,-3
10,29,64,31,4,30.0,1.0,105,5,-3,-2,9,6,0,0,-1,-4
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,1,-3
12,34,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,0,-3
13,37,69,34,9,39.0,2.0,95,6,2,1,2,2,7,4,1,-2
14,39,67,33,7,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,-3
15,42,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,-4
16,43,74,37,2,48.0,1.0,105,8,7,4,7,5,12,7,1,-3
17,46,67,33,7,51.0,1.0,95,8,0,0,0,1,-2,-1,-1,-4
18,49,64,31,4,54.0,1.0,105,9,-3,-2,9,6,0,0,-1,-5
19,52,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,1,-4
20,54,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,57,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,-1,-4
22,60,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,-5
23,63,76,38,4,69.0,1.0,95,11,9,5,9,6,0,0,1,-4
24,66,74,37,2,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,69,67,33,7,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-6
26,72,64,31,4,78.0,1.0,105,13,-3,-2,9,6,0,0,-1,-7
27,75,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,1,-6
28,77,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,0,-6
29,80,69,34,9,87.0,2.0,95,14,2,1,2,2,7,4,1,-5
30,82,67,33,7,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,-6
31,85,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,-1,-7
32,86,71,35,11,96.0,1.0,105,16,4,2,4,3,9,5,1,-6
33,89,74,37,2,99.0,1.0,95,16,7,4,7,5,7,4,1,-5
34,92,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,-4
35,95,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,98,71,35,11,108.0,1.0,105,18,4,2,4,3,4,2,-1,-6
37,101,74,37,2,111.0,1.0,95,18,7,4,7,5,7,4,1,-5
38,104,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,-4
39,107,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,110,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,-4
41,112,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,-3
42,115,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,118,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,121,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,-4
45,124,69,34,9,135.0,2.0,95,22,2,1,2,2,5,3,0,-4
46,126,67,33,7,138.0,1.0,105,23,0,0,0,1,-4,-2,-1,-5
47,129,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,-1,-6
48,130,71,35,11,144.0,1.0,105,24,4,2,4,3,9,5,1,-5
49,133,74,37,2,147.0,1.0,95,24,7,4,7,5,7,4,1,-4
50,136,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,139,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-4
52,142,71,35,11,156.0,1.0,105,26,4,2,4,3,4,2,-1,-5
53,145,74,37,2,159.0,1.0,95,26,7,4,7,5,7,4,1,-4
54,148,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,-3
55,151,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-4
56,154,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,-3
57,156,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,-2
58,159,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,-1
59,162,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,165,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,-3
61,168,69,34,9,183.0,1.0,95,30,2,1,2,2,5,3,0,-3
62,170,67,33,7,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,-4
63,173,76,38,4,189.0,1.0,95,31,9,5,9,6,2,1,1,-3
