,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,0,0,0,1,5,3,0,0
2,10,78,39,6,10.0,1.33,105,1,9,5,9,6,5,3,1,1
3,14,81,41,9,14.0,2.0,95,1,12,7,0,1,1,1,1,2
4,17,76,38,4,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,1
5,21,71,35,11,22.0,1.33,95,2,2,1,2,2,-2,-1,-1,0
6,25,71,35,11,26.0,1.33,105,3,2,1,2,2,-2,-1,0,0
7,29,71,35,11,30.0,1.33,95,3,2,1,2,2,3,2,0,0
8,33,69,34,9,34.0,1.33,105,4,0,0,0,1,1,1,-1,-1
9,37,69,34,9,38.0,1.33,95,4,0,0,0,1,5,3,0,-1
10,41,78,39,6,42.0,1.33,105,5,9,5,9,6,5,3,1,0
11,45,81,41,9,46.0,2.0,95,5,12,7,0,1,1,1,1,1
12,48,76,38,4,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,0
13,52,71,35,11,54.0,1.33,95,6,2,1,2,2,-2,-1,-1,-1
14,56,69,34,9,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,58,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,61,69,34,9,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,65,69,34,9,70.0,1.33,95,8,0,0,0,1,5,3,0,-2
18,69,78,39,6,74.0,1.33,105,9,9,5,9,6,5,3,1,-1
19,73,81,41,9,78.0,2.0,95,9,12,7,0,1,1,1,1,0
20,76,76,38,4,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,-1
21,80,71,35,11,86.0,1.33,95,10,2,1,2,2,-2,-1,-1,-2
22,84,71,35,11,90.0,1.33,105,11,2,1,2,2,-2,-1,0,-2
23,88,71,35,11,94.0,1.33,95,11,2,1,2,2,3,2,0,-2
24,92,69,34,9,98.0,1.33,105,12,0,0,0,1,1,1,-1,-3
25,96,69,34,9,102.0,1.33,95,12,0,0,0,1,5,3,0,-3
26,100,78,39,6,106.0,1.33,105,13,9,5,9,6,5,3,1,-2
27,104,81,41,9,110.0,2.0,95,13,12,7,0,1,1,1,1,-1
28,107,76,38,4,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-2
29,111,71,35,11,118.0,1.33,95,14,2,1,2,2,-2,-1,-1,-3
30,115,69,34,9,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-4
31,117,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,0,-4
32,119,73,36,1,130.0,1.33,105,16,4,2,4,3,-3,-2,1,-3
33,123,69,34,9,134.0,1.33,95,16,0,0,0,1,-7,-4,-1,-4
34,127,74,37,2,138.0,1.33,105,17,5,3,5,4,1,1,1,-3
35,131,74,37,2,142.0,1.33,95,17,5,3,5,4,-4,-2,0,-3
36,135,73,36,1,146.0,1.33,105,18,4,2,4,3,-5,-3,-1,-4
37,139,73,36,1,150.0,1.33,95,18,4,2,4,3,-3,-2,0,-4
38,143,71,35,11,154.0,1.33,105,19,2,1,2,2,-5,-3,-1,-5
39,147,71,35,11,158.0,1.33,95,19,2,1,2,2,3,2,0,-5
40,151,69,34,9,162.0,1.33,105,20,0,0,0,1,1,1,-1,-6
41,155,69,34,9,166.0,1.33,95,20,0,0,0,1,5,3,0,-6
42,159,78,39,6,170.0,1.33,105,21,9,5,9,6,5,3,1,-5
43,163,81,41,9,174.0,2.0,95,21,12,7,0,1,1,1,1,-4
44,166,76,38,4,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-5
45,170,71,35,11,182.0,1.33,95,22,2,1,2,2,-2,-1,-1,-6
46,174,69,34,9,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-7
47,176,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,0,-7
48,178,73,36,1,194.0,1.33,105,24,4,2,4,3,-3,-2,1,-6
49,182,69,34,9,198.0,1.33,95,24,0,0,0,1,-7,-4,-1,-7
50,186,74,37,2,202.0,1.33,105,25,5,3,5,4,1,1,1,-6
51,190,74,37,2,206.0,1.33,95,25,5,3,5,4,-4,-2,0,-6
52,194,73,36,1,210.0,1.33,105,26,4,2,4,3,-5,-3,-1,-7
53,198,73,36,1,214.0,1.33,95,26,4,2,4,3,-3,-2,0,-7
54,202,71,35,11,218.0,1.33,105,27,2,1,2,2,-5,-3,-1,-8
55,206,71,35,11,222.0,1.33,95,27,2,1,2,2,3,2,0,-8
56,210,69,34,9,226.0,1.33,105,28,0,0,0,1,1,1,-1,-9
57,214,69,34,9,230.0,1.33,95,28,0,0,0,1,5,3,0,-9
58,218,78,39,6,234.0,1.33,105,29,9,5,9,6,5,3,1,-8
59,222,81,41,9,238.0,2.0,95,29,12,7,0,1,1,1,1,-7
60,225,76,38,4,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-8
61,229,71,35,11,246.0,1.33,95,30,2,1,2,2,-2,-1,-1,-9
62,233,69,34,9,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-10
63,235,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,-10
