,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,1,1,-1,0
3,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,1,0,1,1
4,11,72,36,0,11.0,1.0,95,1,5,3,5,4,3,2,1,2
5,14,69,34,9,14.0,1.0,95,1,2,1,2,2,5,3,-1,1
6,16,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
7,19,72,36,0,19.0,1.0,95,2,5,3,5,4,8,5,1,1
8,22,62,30,2,22.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
9,24,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,1,1
10,27,64,31,4,27.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
11,30,59,28,11,30.0,1.0,95,3,-8,-5,4,3,-3,-2,-1,-1
12,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,2,1,1,0
13,35,64,31,4,35.0,1.0,95,4,-3,-2,9,6,-3,-2,1,1
14,38,62,30,2,38.0,1.0,95,4,-5,-3,7,5,1,1,-1,0
15,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,1,0,1,1
16,43,72,36,0,43.0,1.0,95,5,5,3,5,4,3,2,1,2
17,46,69,34,9,46.0,1.0,95,5,2,1,2,2,5,3,-1,1
18,48,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,0
19,51,72,36,0,51.0,1.0,95,6,5,3,5,4,8,5,1,1
20,54,62,30,2,54.0,1.0,95,6,-5,-3,7,5,0,0,-1,0
21,56,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,1,1
22,59,62,30,2,62.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,0
23,62,64,31,4,65.0,1.0,95,7,-3,-2,9,6,-3,-2,1,1
24,65,62,30,2,68.0,1.0,95,7,-5,-3,7,5,1,1,-1,0
25,67,64,31,4,70.0,1.0,105,8,-3,-2,9,6,1,0,1,1
26,70,72,36,0,73.0,1.0,95,8,5,3,5,4,3,2,1,2
27,73,69,34,9,76.0,1.0,95,8,2,1,2,2,5,3,-1,1
28,75,66,32,6,78.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,0
29,78,72,36,0,81.0,1.0,95,9,5,3,5,4,8,5,1,1
30,81,62,30,2,84.0,1.0,95,9,-5,-3,7,5,0,0,-1,0
31,83,67,33,7,86.0,1.0,105,10,0,0,0,1,1,1,1,1
32,86,64,31,4,89.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,0
33,89,59,28,11,92.0,1.0,95,10,-8,-5,4,3,-3,-2,-1,-1
34,91,62,30,2,94.0,1.0,105,11,-5,-3,7,5,2,1,1,0
35,94,64,31,4,97.0,1.0,95,11,-3,-2,9,6,-3,-2,1,1
36,97,62,30,2,100.0,1.0,95,11,-5,-3,7,5,1,1,-1,0
37,99,64,31,4,102.0,1.0,105,12,-3,-2,9,6,1,0,1,1
38,102,72,36,0,105.0,1.0,95,12,5,3,5,4,3,2,1,2
39,105,69,34,9,108.0,1.0,95,12,2,1,2,2,5,3,-1,1
40,107,66,32,6,110.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,0
41,110,72,36,0,113.0,1.0,95,13,5,3,5,4,8,5,1,1
42,113,62,30,2,116.0,1.0,95,13,-5,-3,7,5,0,0,-1,0
43,115,67,33,7,118.0,2.0,105,14,0,0,0,1,1,1,1,1
44,118,76,38,4,124.0,1.0,95,14,9,5,9,6,9,5,1,2
45,121,67,33,7,127.0,1.0,95,14,0,0,0,1,-4,-2,-1,1
46,124,66,32,6,130.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,0
47,126,69,34,9,132.0,1.0,105,15,2,1,2,2,2,1,1,1
48,129,67,33,7,135.0,1.0,95,15,0,0,0,1,1,1,-1,0
49,132,69,34,9,138.0,1.0,95,15,2,1,2,2,5,3,1,1
50,134,66,32,6,140.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,0
51,137,72,36,0,143.0,1.0,95,16,5,3,5,4,8,5,1,1
52,140,62,30,2,146.0,1.0,95,16,-5,-3,7,5,0,0,-1,0
53,142,67,33,7,148.0,1.0,105,17,0,0,0,1,1,1,1,1
54,145,64,31,4,151.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,0
55,147,74,37,2,154.0,1.0,95,17,7,4,7,5,12,7,1,1
56,149,76,38,4,156.0,1.0,105,18,9,5,9,6,2,1,1,2
57,152,67,33,7,159.0,1.0,95,18,0,0,0,1,-4,-2,-1,1
58,155,66,32,6,162.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,0
59,157,69,34,9,164.0,1.0,105,19,2,1,2,2,2,1,1,1
60,160,67,33,7,167.0,1.0,95,19,0,0,0,1,1,1,-1,0
61,163,69,34,9,170.0,1.0,95,19,2,1,2,2,5,3,1,1
62,165,66,32,6,172.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,0
