,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,79,40,7,5.0,1.0,95,0,12,7,0,1,0,0,1,1
2,8,76,38,4,9.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,12,81,41,9,13.0,1.0,95,1,14,8,2,2,2,1,1,1
4,16,78,39,6,17.0,0.5,105,2,11,6,11,7,-1,-1,-1,0
5,21,83,42,11,21.0,1.0,95,2,16,9,4,3,9,5,1,1
6,25,78,39,6,25.0,0.5,105,3,11,6,11,7,4,2,-1,0
7,30,79,40,7,29.0,1.0,95,3,12,7,0,1,5,3,1,1
8,34,71,35,11,33.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,37,64,31,4,37.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,41,79,40,7,41.0,2.0,105,5,12,7,0,1,1,1,1,0
11,44,76,38,4,45.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
12,48,67,33,7,49.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,51,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-3
14,55,69,34,9,57.0,1.0,105,7,2,1,2,2,2,1,1,-2
15,59,67,33,7,61.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,64,79,40,7,68.0,1.0,95,8,12,7,0,1,0,0,1,-1
18,68,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
19,72,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,76,78,39,6,80.0,0.5,105,10,11,6,11,7,-1,-1,-1,-2
21,81,83,42,11,84.0,1.0,95,10,16,9,4,3,9,5,1,-1
22,85,78,39,6,88.0,0.5,105,11,11,6,11,7,4,2,-1,-2
23,90,79,40,7,92.0,1.0,95,11,12,7,0,1,5,3,1,-1
24,94,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-2
25,97,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-3
26,101,79,40,7,104.0,2.0,105,13,12,7,0,1,1,1,1,-2
27,104,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-3
28,108,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-4
29,111,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-5
30,115,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,-4
31,119,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
