,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,6,69,34,9,6.0,3.0,105,1,2,1,2,2,2,1,1,1
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,-1,1
6,16,67,33,7,18.0,2.0,105,3,0,0,0,1,3,2,-1,0
7,18,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,0
8,21,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,24,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,27,69,34,9,30.0,3.0,105,5,2,1,2,2,2,1,1,0
11,28,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,0
12,31,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,1
13,34,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,37,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,-1
15,40,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-2
16,41,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,-2
17,44,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,0,-2
18,47,69,34,9,54.0,3.0,105,9,2,1,2,2,2,1,1,-1
19,48,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,51,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,54,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,57,67,33,7,66.0,2.0,105,11,0,0,0,1,3,2,-1,-2
23,59,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,0,-2
24,62,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-3
25,65,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,0,-3
26,68,69,34,9,78.0,3.0,105,13,2,1,2,2,2,1,1,-2
27,69,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,-2
28,72,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,-1
29,75,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,-1,-2
30,78,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,-3
31,81,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,-1,-4
32,84,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,-3
33,87,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,-3
34,90,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-4
35,93,71,35,11,105.0,1.0,95,17,4,2,4,3,2,1,1,-3
36,96,74,37,2,108.0,1.0,105,18,7,4,7,5,10,6,1,-2
37,99,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,102,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,105,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
40,108,79,40,7,120.0,2.0,105,20,12,7,0,1,5,3,1,-3
41,110,76,38,4,123.0,1.0,95,20,9,5,9,6,-2,-1,-1,-4
42,113,69,34,9,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,-5
43,116,71,35,11,129.0,1.0,95,21,4,2,4,3,2,1,1,-4
44,119,71,35,11,132.0,3.0,105,22,4,2,4,3,2,1,0,-4
45,120,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-5
46,123,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-6
47,126,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,-6
48,129,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,-5
49,132,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,-5
50,135,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-6
51,138,71,35,11,153.0,1.0,95,25,4,2,4,3,2,1,1,-5
52,141,74,37,2,156.0,1.0,105,26,7,4,7,5,10,6,1,-4
53,144,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-4
54,147,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,150,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-6
56,153,79,40,7,168.0,2.0,105,28,12,7,0,1,5,3,1,-5
57,155,76,38,4,171.0,1.0,95,28,9,5,9,6,-2,-1,-1,-6
58,158,69,34,9,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-7
59,161,71,35,11,177.0,1.0,95,29,4,2,4,3,2,1,1,-6
60,164,71,35,11,180.0,3.0,105,30,4,2,4,3,2,1,0,-6
61,165,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-7
62,168,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-8
63,171,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,-8
64,174,69,34,9,192.0,1.0,105,32,2,1,2,2,2,1,1,-7
65,177,71,35,11,195.0,1.0,95,32,4,2,4,3,9,5,1,-6
66,180,69,34,9,198.0,1.0,105,33,2,1,2,2,7,4,-1,-7
67,183,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,0,-7
68,186,71,35,11,204.0,1.0,105,34,4,2,4,3,-1,-1,1,-6
69,189,69,34,9,207.0,1.0,95,34,2,1,2,2,2,1,-1,-7
70,192,67,33,7,210.0,2.0,105,35,0,0,0,1,3,2,-1,-8
71,194,67,33,7,213.0,1.0,95,35,0,0,0,1,0,0,0,-8
72,197,69,34,9,216.0,1.0,105,36,2,1,2,2,2,1,1,-7
73,200,71,35,11,219.0,1.0,95,36,4,2,4,3,9,5,1,-6
74,203,69,34,9,222.0,1.0,105,37,2,1,2,2,7,4,-1,-7
75,206,69,34,9,225.0,1.0,95,37,2,1,2,2,0,0,0,-7
76,209,71,35,11,228.0,1.0,105,38,4,2,4,3,-1,-1,1,-6
77,212,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,-1,-7
78,215,67,33,7,234.0,1.0,105,39,0,0,0,1,3,2,-1,-8
79,218,62,30,2,237.0,1.0,95,39,-5,-3,7,5,0,0,-1,-9
80,221,69,34,9,240.0,1.0,105,40,2,1,2,2,2,1,1,-8
81,224,71,35,11,243.0,1.0,95,40,4,2,4,3,9,5,1,-7
82,227,69,34,9,246.0,1.0,105,41,2,1,2,2,7,4,-1,-8
83,230,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,0,-8
84,233,71,35,11,252.0,1.0,105,42,4,2,4,3,-1,-1,1,-7
85,236,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,-1,-8
86,239,67,33,7,258.0,2.0,105,43,0,0,0,1,3,2,-1,-9
87,241,67,33,7,261.0,1.0,95,43,0,0,0,1,0,0,0,-9
88,244,69,34,9,264.0,1.0,105,44,2,1,2,2,2,1,1,-8
89,247,71,35,11,267.0,1.0,95,44,4,2,4,3,9,5,1,-7
90,250,69,34,9,270.0,1.0,105,45,2,1,2,2,7,4,-1,-8
91,253,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,0,-8
92,256,71,35,11,276.0,1.0,105,46,4,2,4,3,-1,-1,1,-7
93,259,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,-1,-8
94,262,67,33,7,282.0,1.0,105,47,0,0,0,1,3,2,-1,-9
95,265,62,30,2,285.0,3.0,95,47,-5,-3,7,5,0,0,-1,-10
