,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,3.0,1.0,105,0,2,1,2,2,0,0,0,0
1,8,72,36,0,6.0,1.0,95,0,2,1,2,2,0,0,0,0
2,11,67,33,7,9.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,-1
3,14,70,35,10,12.0,2.0,95,1,0,0,0,1,-2,-1,1,0
4,16,77,39,5,15.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,19,70,35,10,18.0,1.0,95,2,0,0,0,1,0,0,-1,0
6,22,74,37,2,21.0,0.5,105,3,4,2,4,3,0,0,1,1
7,25,67,33,7,24.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,28,72,36,0,27.0,1.0,105,4,2,1,2,2,2,1,1,1
9,33,72,36,0,30.0,1.0,95,4,2,1,2,2,0,0,0,1
10,36,70,35,10,33.0,0.5,105,5,0,0,0,1,-2,-1,-1,0
11,40,70,35,10,36.0,1.0,95,5,0,0,0,1,5,3,0,0
12,43,77,39,5,39.0,1.0,105,6,7,4,7,5,0,0,1,1
13,46,79,40,7,42.0,1.0,95,6,9,5,9,6,-3,-2,1,2
14,49,72,36,0,45.0,3.0,105,7,2,1,2,2,-2,-1,-1,1
15,50,67,33,7,48.0,1.0,95,7,-3,-2,9,6,-5,-3,-1,0
16,53,72,36,0,51.0,1.0,105,8,2,1,2,2,2,1,1,1
17,58,72,36,0,54.0,1.0,95,8,2,1,2,2,0,0,0,1
18,61,67,33,7,57.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,0
19,64,70,35,10,60.0,2.0,95,9,0,0,0,1,-2,-1,1,1
20,66,77,39,5,63.0,1.0,105,10,7,4,7,5,-2,-1,1,2
21,69,70,35,10,66.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,72,74,37,2,69.0,0.5,105,11,4,2,4,3,0,0,1,2
23,75,67,33,7,72.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,1
24,78,72,36,0,75.0,1.0,105,12,2,1,2,2,2,1,1,2
25,83,72,36,0,78.0,1.0,95,12,2,1,2,2,0,0,0,2
26,86,70,35,10,81.0,0.5,105,13,0,0,0,1,-2,-1,-1,1
27,90,70,35,10,84.0,1.0,95,13,0,0,0,1,5,3,0,1
28,93,77,39,5,87.0,1.0,105,14,7,4,7,5,0,0,1,2
29,96,79,40,7,90.0,1.0,95,14,9,5,9,6,-3,-2,1,3
30,99,72,36,0,93.0,3.0,105,15,2,1,2,2,-2,-1,-1,2
31,100,72,36,0,96.0,1.0,95,15,2,1,2,2,0,0,0,2
32,103,77,39,5,99.0,1.0,105,16,7,4,7,5,2,1,1,3
33,106,77,39,5,102.0,2.0,95,16,7,4,7,5,0,0,0,3
34,108,72,36,0,105.0,2.0,105,17,2,1,2,2,-2,-1,-1,2
35,110,67,33,7,108.0,3.0,95,17,-3,-2,9,6,-3,-2,-1,1
36,111,65,32,5,111.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,0
37,114,74,37,2,114.0,1.0,95,18,4,2,4,3,4,2,1,1
38,117,74,37,2,117.0,2.0,105,19,4,2,4,3,4,2,0,1
39,119,72,36,0,120.0,1.0,95,19,2,1,2,2,-5,-3,-1,0
40,122,77,39,5,123.0,1.0,95,19,7,4,7,5,2,1,1,1
41,125,77,39,5,126.0,2.0,95,19,7,4,7,5,0,0,0,1
42,127,72,36,0,129.0,2.0,105,20,2,1,2,2,-2,-1,-1,0
43,129,67,33,7,132.0,3.0,95,20,-3,-2,9,6,-3,-2,-1,-1
44,130,72,36,0,135.0,1.0,105,21,2,1,2,2,5,3,1,0
45,133,69,34,9,138.0,1.0,95,21,-1,-1,11,7,-3,-2,-1,-1
46,136,67,33,7,141.0,3.0,105,22,-3,-2,9,6,2,1,-1,-2
47,137,72,36,0,144.0,1.0,95,22,2,1,2,2,5,3,1,-1
48,140,77,39,5,147.0,1.0,105,23,7,4,7,5,2,1,1,0
49,143,77,39,5,150.0,2.0,95,23,7,4,7,5,0,0,0,0
50,145,72,36,0,153.0,2.0,105,24,2,1,2,2,-2,-1,-1,-1
51,147,67,33,7,156.0,3.0,95,24,-3,-2,9,6,-3,-2,-1,-2
52,148,65,32,5,159.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-3
53,151,74,37,2,162.0,1.0,95,25,4,2,4,3,4,2,1,-2
54,154,74,37,2,165.0,2.0,105,26,4,2,4,3,4,2,0,-2
55,156,72,36,0,168.0,1.0,95,26,2,1,2,2,-5,-3,-1,-3
56,159,77,39,5,171.0,1.0,95,26,7,4,7,5,2,1,1,-2
57,162,77,39,5,174.0,2.0,95,26,7,4,7,5,0,0,0,-2
58,164,72,36,0,177.0,2.0,105,27,2,1,2,2,-2,-1,-1,-3
59,166,67,33,7,180.0,3.0,95,27,-3,-2,9,6,-3,-2,-1,-4
60,167,72,36,0,183.0,1.0,105,28,2,1,2,2,5,3,1,-3
61,170,69,34,9,186.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,-4
62,173,67,33,7,189.0,3.0,105,29,-3,-2,9,6,2,1,-1,-5
