,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,14,8,2,2,2,1,0,0
2,7,74,37,2,7.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,9,71,35,11,10.0,1.0,95,1,4,2,4,3,0,0,-1,-2
4,12,74,37,2,13.0,2.0,105,2,7,4,7,5,3,2,1,-1
5,14,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,-1,-2
6,17,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,-1
7,20,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,23,81,41,9,25.0,0.5,105,4,14,8,2,2,7,4,1,-1
9,26,81,41,9,28.0,1.0,95,4,14,8,2,2,2,1,0,-1
10,29,74,37,2,31.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,31,71,35,11,34.0,1.0,95,5,4,2,4,3,0,0,-1,-3
12,34,74,37,2,37.0,1.0,105,6,7,4,7,5,3,2,1,-2
13,37,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
14,40,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,1,-2
15,43,67,33,7,46.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,46,81,41,9,49.0,0.5,105,8,14,8,2,2,7,4,1,-2
17,49,81,41,9,52.0,1.0,95,8,14,8,2,2,2,1,0,-2
18,52,74,37,2,55.0,2.0,105,9,7,4,7,5,-2,-1,-1,-3
19,54,71,35,11,58.0,1.0,95,9,4,2,4,3,0,0,-1,-4
20,57,74,37,2,61.0,2.0,105,10,7,4,7,5,3,2,1,-3
21,59,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,-1,-4
22,62,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,-3
23,65,67,33,7,70.0,1.0,95,11,0,0,0,1,0,0,-1,-4
24,68,81,41,9,73.0,0.5,105,12,14,8,2,2,7,4,1,-3
25,71,81,41,9,76.0,1.0,95,12,14,8,2,2,2,1,0,-3
26,74,74,37,2,79.0,2.0,105,13,7,4,7,5,-2,-1,-1,-4
27,76,71,35,11,82.0,1.0,95,13,4,2,4,3,0,0,-1,-5
28,79,74,37,2,85.0,1.0,105,14,7,4,7,5,3,2,1,-4
29,82,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-5
30,85,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,1,-4
31,88,67,33,7,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,90,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,-4
33,92,79,40,7,100.0,2.0,95,16,12,7,0,1,3,2,1,-3
34,94,83,42,11,103.0,2.0,105,17,16,9,4,3,2,1,1,-2
35,96,83,42,11,106.0,1.0,95,17,16,9,4,3,0,0,0,-2
36,99,81,41,9,109.0,1.0,105,18,14,8,2,2,2,1,-1,-3
37,102,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,0,-3
38,105,79,40,7,115.0,1.0,105,19,12,7,0,1,3,2,-1,-4
39,108,81,41,9,118.0,1.0,95,19,14,8,2,2,-2,-1,1,-3
40,111,74,37,2,121.0,2.0,105,20,7,4,7,5,-2,-1,-1,-4
41,113,79,40,7,124.0,2.0,95,20,12,7,0,1,3,2,1,-3
42,115,83,42,11,127.0,2.0,105,21,16,9,4,3,2,1,1,-2
43,117,83,42,11,130.0,1.0,95,21,16,9,4,3,0,0,0,-2
44,120,81,41,9,133.0,1.0,105,22,14,8,2,2,2,1,-1,-3
45,123,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,126,81,41,9,139.0,1.0,105,23,14,8,2,2,2,1,1,-3
47,129,79,40,7,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,-4
