,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,2.5,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,9,73,36,1,4.5,0.5,105,2,4,2,4,3,2,1,1,0
3,14,71,35,11,6.5,0.5,105,3,2,1,2,2,2,1,-1,-1
4,19,76,38,4,8.5,0.5,105,4,7,4,7,5,0,0,1,0
5,25,66,32,6,10.5,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,28,73,36,1,12.5,0.5,105,6,4,2,4,3,2,1,1,0
7,33,71,35,11,14.5,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,37,73,36,1,16.5,0.5,105,8,4,2,4,3,2,1,1,0
9,42,66,32,6,18.5,0.5,105,9,-3,-2,9,6,-3,-2,-1,-1
10,45,73,36,1,20.5,0.5,105,10,4,2,4,3,2,1,1,0
11,50,71,35,11,22.5,0.5,105,11,2,1,2,2,2,1,-1,-1
12,55,76,38,4,24.5,0.5,105,12,7,4,7,5,0,0,1,0
13,61,66,32,6,26.5,0.5,105,13,-3,-2,9,6,-3,-2,-1,-1
14,64,73,36,1,28.5,0.5,105,14,4,2,4,3,2,1,1,0
15,69,71,35,11,30.5,0.5,105,15,2,1,2,2,-2,-1,-1,-1
16,74,81,41,9,32.5,0.5,105,16,12,7,0,1,5,3,1,0
17,79,71,35,11,34.5,0.5,105,17,2,1,2,2,-2,-1,-1,-1
18,84,81,41,9,36.5,0.67,105,18,12,7,0,1,1,1,1,0
19,88,71,35,11,38.5,0.5,105,19,2,1,2,2,-2,-1,-1,-1
20,94,81,41,9,40.5,0.67,105,20,12,7,0,1,5,3,1,0
21,98,76,38,4,42.5,0.5,105,21,7,4,7,5,3,2,-1,-1
22,105,73,36,1,44.5,0.5,105,22,4,2,4,3,2,1,-1,-2
23,110,71,35,11,46.5,0.5,105,23,2,1,2,2,-2,-1,-1,-3
24,115,81,41,9,48.5,0.5,105,24,12,7,0,1,5,3,1,-2
25,120,71,35,11,50.5,0.5,105,25,2,1,2,2,-2,-1,-1,-3
26,125,81,41,9,52.5,0.67,105,26,12,7,0,1,1,1,1,-2
27,129,71,35,11,54.5,0.5,105,27,2,1,2,2,-2,-1,-1,-3
28,135,81,41,9,56.5,0.67,105,28,12,7,0,1,5,3,1,-2
29,139,76,38,4,58.5,0.5,105,29,7,4,7,5,3,2,-1,-3
30,146,73,36,1,60.5,0.5,105,30,4,2,4,3,2,1,-1,-4
31,151,71,35,11,62.5,0.5,105,31,2,1,2,2,-2,-1,-1,-5
