,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,9,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-3
4,12,67,33,7,15.0,2.0,105,2,0,0,0,1,1,1,1,-2
5,14,71,35,11,18.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,17,74,37,2,21.0,2.0,105,3,7,4,7,5,3,2,1,0
7,19,69,34,9,24.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,22,74,37,2,27.0,1.0,105,4,7,4,7,5,2,1,1,0
9,25,71,35,11,30.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,28,78,39,6,33.0,2.0,105,5,11,6,11,7,-1,-1,1,0
11,30,72,36,0,36.0,2.0,95,5,5,3,5,4,-4,-2,-1,-1
12,32,74,37,2,39.0,2.0,105,6,7,4,7,5,-2,-1,1,0
13,34,72,36,0,42.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,37,67,33,7,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,38,67,33,7,48.0,3.0,95,7,0,0,0,1,0,0,0,-2
16,39,74,37,2,51.0,1.0,105,8,7,4,7,5,7,4,1,-1
17,42,71,35,11,54.0,2.0,95,8,4,2,4,3,-3,-2,-1,-2
18,44,69,34,9,57.0,2.0,105,9,2,1,2,2,2,1,-1,-3
19,46,62,30,2,60.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-4
20,49,67,33,7,63.0,2.0,105,10,0,0,0,1,1,1,1,-3
21,51,71,35,11,66.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,54,74,37,2,69.0,2.0,105,11,7,4,7,5,3,2,1,-1
23,56,69,34,9,72.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,59,74,37,2,75.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,62,71,35,11,78.0,1.0,95,12,4,2,4,3,-3,-2,-1,-2
26,65,78,39,6,81.0,2.0,105,13,11,6,11,7,-1,-1,1,-1
27,67,72,36,0,84.0,2.0,95,13,5,3,5,4,-4,-2,-1,-2
28,69,74,37,2,87.0,2.0,105,14,7,4,7,5,-2,-1,1,-1
29,71,72,36,0,90.0,1.0,95,14,5,3,5,4,1,1,-1,-2
30,74,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
31,75,67,33,7,96.0,3.0,95,15,0,0,0,1,0,0,0,-3
32,76,71,35,11,99.0,1.0,105,16,4,2,4,3,4,2,1,-2
33,79,71,35,11,102.0,1.0,95,16,4,2,4,3,-3,-2,0,-2
34,82,76,38,4,105.0,2.0,105,17,9,5,9,6,2,1,1,-1
35,84,76,38,4,108.0,2.0,95,17,9,5,9,6,4,2,0,-1
36,86,69,34,9,111.0,1.0,105,18,2,1,2,2,-3,-2,-1,-2
37,89,69,34,9,114.0,1.0,95,18,2,1,2,2,-3,-2,0,-2
38,92,74,37,2,117.0,2.0,105,19,7,4,7,5,2,1,1,-1
39,94,74,37,2,120.0,2.0,95,19,7,4,7,5,3,2,0,-1
40,96,74,37,2,123.0,1.0,105,20,7,4,7,5,3,2,0,-1
41,99,71,35,11,126.0,1.0,95,20,4,2,4,3,-3,-2,-1,-2
42,102,78,39,6,129.0,2.0,105,21,11,6,11,7,-1,-1,1,-1
43,104,72,36,0,132.0,2.0,95,21,5,3,5,4,-4,-2,-1,-2
44,106,74,37,2,135.0,2.0,105,22,7,4,7,5,-2,-1,1,-1
45,108,72,36,0,138.0,1.0,95,22,5,3,5,4,1,1,-1,-2
46,111,67,33,7,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-3
47,112,67,33,7,144.0,3.0,95,23,0,0,0,1,0,0,0,-3
48,113,71,35,11,147.0,1.0,105,24,4,2,4,3,4,2,1,-2
49,116,71,35,11,150.0,1.0,95,24,4,2,4,3,-3,-2,0,-2
50,119,76,38,4,153.0,2.0,105,25,9,5,9,6,2,1,1,-1
51,121,76,38,4,156.0,2.0,95,25,9,5,9,6,4,2,0,-1
52,123,69,34,9,159.0,1.0,105,26,2,1,2,2,-3,-2,-1,-2
53,126,69,34,9,162.0,1.0,95,26,2,1,2,2,-3,-2,0,-2
54,129,74,37,2,165.0,2.0,105,27,7,4,7,5,2,1,1,-1
55,131,74,37,2,168.0,2.0,95,27,7,4,7,5,3,2,0,-1
56,133,74,37,2,171.0,1.0,105,28,7,4,7,5,3,2,0,-1
57,136,71,35,11,174.0,1.0,95,28,4,2,4,3,-3,-2,-1,-2
58,139,78,39,6,177.0,2.0,105,29,11,6,11,7,-1,-1,1,-1
59,141,72,36,0,180.0,2.0,95,29,5,3,5,4,-4,-2,-1,-2
60,143,74,37,2,183.0,2.0,105,30,7,4,7,5,-2,-1,1,-1
61,145,72,36,0,186.0,1.0,95,30,5,3,5,4,1,1,-1,-2
62,148,67,33,7,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-3
63,149,67,33,7,192.0,3.0,95,31,0,0,0,1,0,0,0,-3
