,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,1.0,105,1,4,2,4,3,2,1,1,1
2,9,72,36,0,12.0,2.0,105,2,7,4,7,5,-2,-1,1,2
3,13,65,32,5,18.0,2.0,105,3,0,0,0,1,-2,-1,-1,1
4,18,70,35,10,24.0,2.0,105,4,5,3,5,4,5,3,1,2
5,23,70,35,10,30.0,1.0,105,5,5,3,5,4,1,1,0,2
6,28,74,37,2,36.0,2.0,105,6,9,5,9,6,-3,-2,1,3
7,32,67,33,7,42.0,2.0,105,7,2,1,2,2,0,0,-1,2
8,38,69,34,9,48.0,3.0,105,8,4,2,4,3,2,1,1,3
9,42,69,34,9,54.0,1.0,105,9,4,2,4,3,4,2,0,3
10,47,81,41,9,60.0,0.67,105,10,16,9,4,3,2,1,1,4
11,53,74,37,2,66.0,2.0,105,11,9,5,9,6,-3,-2,-1,3
12,58,81,41,9,72.0,0.67,105,12,16,9,4,3,2,1,1,4
13,64,79,40,7,78.0,1.0,105,13,14,8,2,2,2,1,-1,3
14,67,69,34,9,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,2
15,71,74,37,2,90.0,2.0,105,15,9,5,9,6,2,1,1,3
16,76,65,32,5,96.0,3.0,105,16,0,0,0,1,-2,-1,-1,2
17,80,69,34,9,102.0,1.0,105,17,4,2,4,3,2,1,1,3
18,85,72,36,0,108.0,2.0,105,18,7,4,7,5,-2,-1,1,4
19,89,65,32,5,114.0,2.0,105,19,0,0,0,1,-2,-1,-1,3
20,94,70,35,10,120.0,2.0,105,20,5,3,5,4,5,3,1,4
21,99,70,35,10,126.0,1.0,105,21,5,3,5,4,1,1,0,4
22,104,74,37,2,132.0,2.0,105,22,9,5,9,6,-3,-2,1,5
23,108,67,33,7,138.0,2.0,105,23,2,1,2,2,0,0,-1,4
24,114,69,34,9,144.0,3.0,105,24,4,2,4,3,2,1,1,5
25,118,69,34,9,150.0,1.0,105,25,4,2,4,3,4,2,0,5
26,123,81,41,9,156.0,0.67,105,26,16,9,4,3,2,1,1,6
27,129,74,37,2,162.0,2.0,105,27,9,5,9,6,-3,-2,-1,5
28,134,81,41,9,168.0,0.67,105,28,16,9,4,3,2,1,1,6
29,140,79,40,7,174.0,1.0,105,29,14,8,2,2,2,1,-1,5
30,143,69,34,9,180.0,1.0,105,30,4,2,4,3,-3,-2,-1,4
31,147,74,37,2,186.0,2.0,105,31,9,5,9,6,2,1,1,5
32,152,81,41,9,192.0,0.67,105,32,16,9,4,3,2,1,1,6
33,159,81,41,9,198.0,2.0,105,33,16,9,4,3,-1,-1,0,6
34,162,70,35,10,204.0,2.0,105,34,5,3,5,4,-7,-4,-1,5
35,167,70,35,10,210.0,2.0,105,35,5,3,5,4,-2,-1,0,5
36,170,79,40,7,216.0,2.0,105,36,14,8,2,2,5,3,1,6
37,175,79,40,7,222.0,2.0,105,37,14,8,2,2,-2,-1,0,6
38,178,69,34,9,228.0,2.0,105,38,4,2,4,3,-7,-4,-1,5
39,183,69,34,9,234.0,2.0,105,39,4,2,4,3,-1,-1,0,5
40,186,77,39,5,240.0,2.0,105,40,12,7,0,1,5,3,1,6
41,191,77,39,5,246.0,2.0,105,41,12,7,0,1,-2,-1,0,6
42,194,67,33,7,252.0,2.0,105,42,2,1,2,2,-7,-4,-1,5
43,199,67,33,7,258.0,2.0,105,43,2,1,2,2,-2,-1,0,5
44,202,72,36,0,264.0,1.0,105,44,7,4,7,5,10,6,1,6
45,205,67,33,7,270.0,1.0,105,45,2,1,2,2,2,1,-1,5
46,208,57,27,9,276.0,1.0,105,46,-8,-5,4,3,-3,-2,-1,4
47,212,62,30,2,282.0,6.0,105,47,-3,-2,9,6,2,1,1,5
48,213,81,41,9,288.0,0.67,105,48,16,9,4,3,19,11,1,6
49,220,81,41,9,294.0,2.0,105,49,16,9,4,3,-1,-1,0,6
50,223,70,35,10,300.0,2.0,105,50,5,3,5,4,-7,-4,-1,5
51,228,70,35,10,306.0,2.0,105,51,5,3,5,4,-2,-1,0,5
52,231,79,40,7,312.0,2.0,105,52,14,8,2,2,5,3,1,6
53,236,79,40,7,318.0,2.0,105,53,14,8,2,2,-2,-1,0,6
54,239,69,34,9,324.0,2.0,105,54,4,2,4,3,-7,-4,-1,5
55,244,69,34,9,330.0,2.0,105,55,4,2,4,3,-1,-1,0,5
56,247,77,39,5,336.0,2.0,105,56,12,7,0,1,5,3,1,6
57,252,77,39,5,342.0,2.0,105,57,12,7,0,1,-2,-1,0,6
58,255,67,33,7,348.0,2.0,105,58,2,1,2,2,-7,-4,-1,5
59,260,67,33,7,354.0,2.0,105,59,2,1,2,2,-2,-1,0,5
60,263,72,36,0,360.0,1.0,105,60,7,4,7,5,10,6,1,6
61,266,67,33,7,366.0,1.0,105,61,2,1,2,2,2,1,-1,5
62,269,57,27,9,372.0,1.0,105,62,-8,-5,4,3,-3,-2,-1,4
63,273,62,30,2,378.0,6.0,105,63,-3,-2,9,6,2,1,1,5
