,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,4.0,105,0,-2,-1,10,7,0,0,0,0
1,4,63,31,3,8.0,3.0,105,1,-4,-2,8,6,-11,-6,-1,-1
2,8,70,35,10,14.0,6.0,105,2,3,2,3,3,-2,-1,1,0
3,9,70,35,10,20.0,4.0,105,3,3,2,3,3,0,0,0,0
4,12,74,37,2,26.0,4.0,105,4,7,4,7,5,2,1,1,1
5,14,65,32,5,32.0,4.0,105,5,-2,-1,10,7,-5,-3,-1,0
6,16,69,34,9,38.0,6.0,105,6,2,1,2,2,2,1,1,1
7,17,69,34,9,44.0,4.0,105,7,2,1,2,2,0,0,0,1
8,20,63,31,3,50.0,4.0,105,8,-4,-2,8,6,1,1,-1,0
9,22,67,33,7,56.0,4.0,105,9,0,0,0,1,2,1,1,1
10,24,69,34,9,62.0,6.0,105,10,2,1,2,2,4,2,1,2
11,25,69,34,9,68.0,4.0,105,11,2,1,2,2,0,0,0,2
12,28,57,27,9,74.0,2.0,105,12,-10,-6,2,2,-1,-1,-1,1
13,31,65,32,5,80.0,2.0,105,13,-2,-1,10,7,2,1,1,2
14,34,74,37,2,86.0,6.0,105,14,7,4,7,5,-1,-1,1,3
15,35,74,37,2,92.0,4.0,105,15,7,4,7,5,0,0,0,3
16,38,65,32,5,98.0,4.0,105,16,-2,-1,10,7,2,1,-1,2
17,40,63,31,3,104.0,3.0,105,17,-4,-2,8,6,-11,-6,-1,1
18,44,70,35,10,110.0,6.0,105,18,3,2,3,3,-2,-1,1,2
19,45,70,35,10,116.0,3.0,105,19,3,2,3,3,0,0,0,2
20,49,58,28,10,122.0,1.0,105,20,-9,-5,3,3,-2,-1,-1,1
21,53,82,42,10,128.0,2.0,105,21,15,9,3,3,12,7,1,2
22,56,79,40,7,134.0,6.0,105,22,12,7,0,1,-1,0,-1,1
23,57,79,40,7,140.0,4.0,105,23,12,7,0,1,0,0,0,1
24,59,79,40,7,146.0,3.0,105,24,12,7,0,1,-2,-1,0,1
25,63,67,33,7,152.0,4.0,105,25,0,0,0,1,-8,-5,-1,0
26,65,77,39,5,158.0,3.0,105,26,10,6,10,7,-2,-1,1,1
27,69,65,32,5,164.0,4.0,105,27,-2,-1,10,7,-9,-5,-1,0
28,71,74,37,2,170.0,3.0,105,28,7,4,7,5,-1,-1,1,1
29,75,63,31,3,176.0,3.0,105,29,-4,-2,8,6,-2,-1,-1,0
30,79,70,35,10,182.0,6.0,105,30,3,2,3,3,-2,-1,1,1
31,80,70,35,10,188.0,4.0,105,31,3,2,3,3,0,0,0,1
32,83,65,32,5,194.0,4.0,105,32,-2,-1,10,7,2,1,-1,0
33,85,63,31,3,200.0,3.0,105,33,-4,-2,8,6,-11,-6,-1,-1
34,89,70,35,10,206.0,6.0,105,34,3,2,3,3,-2,-1,1,0
35,90,70,35,10,212.0,4.0,105,35,3,2,3,3,0,0,0,0
36,93,74,37,2,218.0,4.0,105,36,7,4,7,5,2,1,1,1
37,95,65,32,5,224.0,4.0,105,37,-2,-1,10,7,-5,-3,-1,0
38,97,69,34,9,230.0,6.0,105,38,2,1,2,2,2,1,1,1
39,98,69,34,9,236.0,4.0,105,39,2,1,2,2,0,0,0,1
40,101,63,31,3,242.0,4.0,105,40,-4,-2,8,6,1,1,-1,0
41,103,67,33,7,248.0,4.0,105,41,0,0,0,1,2,1,1,1
42,105,69,34,9,254.0,6.0,105,42,2,1,2,2,4,2,1,2
43,106,69,34,9,260.0,4.0,105,43,2,1,2,2,0,0,0,2
44,109,57,27,9,266.0,2.0,105,44,-10,-6,2,2,-1,-1,-1,1
45,112,65,32,5,272.0,2.0,105,45,-2,-1,10,7,2,1,1,2
46,115,74,37,2,278.0,6.0,105,46,7,4,7,5,-1,-1,1,3
47,116,74,37,2,284.0,4.0,105,47,7,4,7,5,0,0,0,3
48,119,65,32,5,290.0,4.0,105,48,-2,-1,10,7,2,1,-1,2
49,121,63,31,3,296.0,3.0,105,49,-4,-2,8,6,-11,-6,-1,1
50,125,70,35,10,302.0,6.0,105,50,3,2,3,3,-2,-1,1,2
51,126,70,35,10,308.0,3.0,105,51,3,2,3,3,0,0,0,2
52,130,58,28,10,314.0,1.0,105,52,-9,-5,3,3,-2,-1,-1,1
53,134,82,42,10,320.0,2.0,105,53,15,9,3,3,12,7,1,2
54,137,79,40,7,326.0,6.0,105,54,12,7,0,1,-1,0,-1,1
55,138,79,40,7,332.0,4.0,105,55,12,7,0,1,0,0,0,1
56,140,79,40,7,338.0,3.0,105,56,12,7,0,1,-2,-1,0,1
57,144,67,33,7,344.0,4.0,105,57,0,0,0,1,-8,-5,-1,0
58,146,77,39,5,350.0,3.0,105,58,10,6,10,7,-2,-1,1,1
59,150,65,32,5,356.0,4.0,105,59,-2,-1,10,7,-9,-5,-1,0
60,152,74,37,2,362.0,3.0,105,60,7,4,7,5,-1,-1,1,1
61,156,63,31,3,368.0,3.0,105,61,-4,-2,8,6,-2,-1,-1,0
62,160,70,35,10,374.0,6.0,105,62,3,2,3,3,-2,-1,1,1
63,161,70,35,10,380.0,4.0,105,63,3,2,3,3,0,0,0,1
64,164,72,36,0,386.0,6.0,105,64,5,3,5,4,2,1,1,2
65,165,71,35,11,392.0,4.0,105,65,4,2,4,3,-1,-1,-1,1
66,167,72,36,0,398.0,6.0,105,66,5,3,5,4,-2,-1,1,2
67,168,72,36,0,404.0,4.0,105,67,5,3,5,4,0,0,0,2
68,171,81,41,9,410.0,4.0,105,68,14,8,2,2,9,5,1,3
69,173,77,39,5,416.0,4.0,105,69,10,6,10,7,-2,-1,-1,2
70,175,76,38,4,422.0,2.0,105,70,9,5,9,6,4,2,-1,1
71,179,70,35,10,434.0,6.0,105,71,3,2,3,3,1,1,-1,0
72,180,69,34,9,440.0,4.0,105,72,2,1,2,2,-1,-1,-1,-1
73,182,70,35,10,446.0,6.0,105,73,3,2,3,3,-2,-1,1,0
74,183,70,35,10,452.0,4.0,105,74,3,2,3,3,0,0,0,0
75,186,79,40,7,458.0,4.0,105,75,12,7,0,1,9,5,1,1
76,188,72,36,0,464.0,4.0,105,76,5,3,5,4,-4,-2,-1,0
77,190,69,34,9,470.0,6.0,105,77,2,1,2,2,-1,-1,-1,-1
78,191,69,34,9,476.0,4.0,105,78,2,1,2,2,0,0,0,-1
79,194,72,36,0,482.0,6.0,105,79,5,3,5,4,2,1,1,0
80,195,71,35,11,488.0,4.0,105,80,4,2,4,3,-1,-1,-1,-1
81,197,72,36,0,494.0,6.0,105,81,5,3,5,4,-2,-1,1,0
82,198,72,36,0,500.0,4.0,105,82,5,3,5,4,0,0,0,0
83,201,81,41,9,506.0,4.0,105,83,14,8,2,2,9,5,1,1
84,203,77,39,5,512.0,4.0,105,84,10,6,10,7,-2,-1,-1,0
85,205,76,38,4,518.0,2.0,105,85,9,5,9,6,4,2,-1,-1
86,209,77,39,5,530.0,4.0,105,86,10,6,10,7,1,1,1,0
87,211,76,38,4,536.0,4.0,105,87,9,5,9,6,-1,-1,-1,-1
88,213,72,36,0,542.0,6.0,105,88,5,3,5,4,-2,-1,-1,-2
89,214,72,36,0,548.0,4.0,105,89,5,3,5,4,0,0,0,-2
90,217,72,36,0,554.0,4.0,105,90,5,3,5,4,2,1,0,-2
91,219,70,35,10,560.0,4.0,105,91,3,2,3,3,-1,0,-1,-3
92,221,65,32,5,566.0,10.0,105,92,-2,-1,10,7,1,1,-1,-4
93,224,72,36,0,578.0,6.0,105,93,5,3,5,4,2,1,1,-3
94,225,71,35,11,584.0,4.0,105,94,4,2,4,3,-1,-1,-1,-4
95,227,72,36,0,590.0,6.0,105,95,5,3,5,4,-2,-1,1,-3
96,228,72,36,0,596.0,4.0,105,96,5,3,5,4,0,0,0,-3
97,231,81,41,9,602.0,4.0,105,97,14,8,2,2,9,5,1,-2
98,233,77,39,5,608.0,4.0,105,98,10,6,10,7,-2,-1,-1,-3
99,235,76,38,4,614.0,2.0,105,99,9,5,9,6,4,2,-1,-4
100,239,70,35,10,626.0,6.0,105,100,3,2,3,3,1,1,-1,-5
101,240,69,34,9,632.0,4.0,105,101,2,1,2,2,-1,-1,-1,-6
102,242,70,35,10,638.0,6.0,105,102,3,2,3,3,-2,-1,1,-5
103,243,70,35,10,644.0,4.0,105,103,3,2,3,3,0,0,0,-5
104,246,79,40,7,650.0,4.0,105,104,12,7,0,1,9,5,1,-4
105,248,72,36,0,656.0,4.0,105,105,5,3,5,4,-4,-2,-1,-5
106,250,69,34,9,662.0,6.0,105,106,2,1,2,2,-1,-1,-1,-6
107,251,69,34,9,668.0,4.0,105,107,2,1,2,2,0,0,0,-6
108,254,72,36,0,674.0,6.0,105,108,5,3,5,4,2,1,1,-5
109,255,71,35,11,680.0,4.0,105,109,4,2,4,3,-1,-1,-1,-6
110,257,72,36,0,686.0,6.0,105,110,5,3,5,4,-2,-1,1,-5
111,258,72,36,0,692.0,4.0,105,111,5,3,5,4,0,0,0,-5
112,261,81,41,9,698.0,4.0,105,112,14,8,2,2,9,5,1,-4
113,263,77,39,5,704.0,4.0,105,113,10,6,10,7,-2,-1,-1,-5
114,265,76,38,4,710.0,2.0,105,114,9,5,9,6,4,2,-1,-6
115,269,77,39,5,722.0,4.0,105,115,10,6,10,7,1,1,1,-5
116,271,76,38,4,728.0,4.0,105,116,9,5,9,6,-1,-1,-1,-6
